Time [s],CAN H,CAN L
249.985292022,2.508,2.497
249.985292042,2.503,2.497
249.985292062,2.503,2.497
249.985292082,2.503,2.497
249.985292102,2.503,2.497
249.985292122,2.503,2.497
249.985292142,2.503,2.497
249.985292162,2.503,2.492
249.985292182,2.503,2.497
249.985292202,2.503,2.497
249.985292222,2.503,2.497
249.985292242,2.503,2.497
249.985292262,2.503,2.497
249.985292282,2.508,2.497
249.985292302,2.508,2.497
249.985292322,2.508,2.497
249.985292342,2.508,2.497
249.985292362,2.508,2.497
249.985292382,2.503,2.497
249.985292402,2.503,2.497
249.985292422,2.508,2.497
249.985292442,2.508,2.497
249.985292462,2.508,2.497
249.985292482,2.503,2.497
249.985292502,2.503,2.497
249.985292522,2.503,2.497
249.985292542,2.508,2.502
249.985292562,2.508,2.497
249.985292582,2.508,2.497
249.985292602,2.513,2.492
249.985292622,2.523,2.476
249.985292642,2.559,2.45
249.985292662,2.621,2.389
249.985292682,2.713,2.291
249.985292702,2.826,2.177
249.985292722,2.934,2.063
249.985292742,3.032,1.965
249.985292762,3.109,1.888
249.985292782,3.176,1.826
249.985292802,3.232,1.764
249.985292822,3.289,1.707
249.985292842,3.335,1.661
249.985292862,3.371,1.625
249.985292882,3.397,1.604
249.985292902,3.412,1.594
249.985292922,3.423,1.589
249.985292942,3.428,1.584
249.985292962,3.433,1.584
249.985292982,3.433,1.584
249.985293002,3.433,1.584
249.985293022,3.433,1.584
249.985293042,3.438,1.584
249.985293062,3.438,1.578
249.985293082,3.448,1.568
249.985293102,3.459,1.563
249.985293122,3.464,1.553
249.985293142,3.474,1.542
249.985293162,3.479,1.532
249.985293182,3.489,1.522
249.985293202,3.5,1.511
249.985293222,3.51,1.501
249.985293242,3.52,1.496
249.985293262,3.531,1.486
249.985293282,3.536,1.475
249.985293302,3.541,1.47
249.985293322,3.546,1.46
249.985293342,3.551,1.455
249.985293362,3.556,1.455
249.985293382,3.561,1.449
249.985293402,3.561,1.444
249.985293422,3.561,1.444
249.985293442,3.567,1.444
249.985293462,3.567,1.444
249.985293482,3.567,1.444
249.985293502,3.567,1.444
249.985293522,3.567,1.444
249.985293542,3.567,1.444
249.985293562,3.561,1.444
249.985293582,3.561,1.444
249.985293602,3.561,1.444
249.985293622,3.561,1.449
249.985293642,3.561,1.449
249.985293662,3.561,1.449
249.985293682,3.561,1.455
249.985293702,3.561,1.455
249.985293722,3.561,1.455
249.985293742,3.556,1.455
249.985293762,3.556,1.455
249.985293782,3.551,1.455
249.985293802,3.551,1.455
249.985293822,3.556,1.455
249.985293842,3.556,1.455
249.985293862,3.556,1.455
249.985293882,3.561,1.455
249.985293902,3.561,1.455
249.985293922,3.556,1.455
249.985293942,3.556,1.455
249.985293962,3.556,1.455
249.985293982,3.556,1.455
249.985294002,3.556,1.455
249.985294022,3.556,1.455
249.985294042,3.556,1.455
249.985294062,3.556,1.455
249.985294082,3.556,1.455
249.985294102,3.556,1.455
249.985294122,3.556,1.455
249.985294142,3.551,1.455
249.985294162,3.551,1.455
249.985294182,3.551,1.455
249.985294202,3.551,1.455
249.985294222,3.556,1.455
249.985294242,3.556,1.455
249.985294262,3.556,1.449
249.985294282,3.556,1.449
249.985294302,3.556,1.455
249.985294322,3.551,1.455
249.985294342,3.551,1.455
249.985294362,3.551,1.455
249.985294382,3.556,1.455
249.985294402,3.556,1.455
249.985294422,3.556,1.46
249.985294442,3.556,1.46
249.985294462,3.556,1.455
249.985294482,3.556,1.455
249.985294502,3.556,1.455
249.985294522,3.551,1.455
249.985294542,3.551,1.455
249.985294562,3.546,1.455
249.985294582,3.551,1.455
249.985294602,3.546,1.46
249.985294622,3.536,1.475
249.985294642,3.495,1.506
249.985294662,3.418,1.584
249.985294682,3.299,1.697
249.985294702,3.166,1.831
249.985294722,3.058,1.94
249.985294742,3.001,1.996
249.985294762,2.986,2.012
249.985294782,2.97,2.022
249.985294802,2.934,2.058
249.985294822,2.873,2.115
249.985294842,2.821,2.172
249.985294862,2.801,2.203
249.985294882,2.801,2.208
249.985294902,2.801,2.208
249.985294922,2.796,2.218
249.985294942,2.785,2.223
249.985294962,2.775,2.234
249.985294982,2.77,2.239
249.985295002,2.77,2.239
249.985295022,2.765,2.244
249.985295042,2.754,2.249
249.985295062,2.744,2.254
249.985295082,2.729,2.265
249.985295102,2.718,2.275
249.985295122,2.703,2.285
249.985295142,2.693,2.296
249.985295162,2.682,2.306
249.985295182,2.672,2.316
249.985295202,2.657,2.327
249.985295222,2.646,2.342
249.985295242,2.636,2.352
249.985295262,2.626,2.368
249.985295282,2.616,2.383
249.985295302,2.611,2.394
249.985295322,2.6,2.404
249.985295342,2.595,2.42
249.985295362,2.585,2.425
249.985295382,2.58,2.43
249.985295402,2.569,2.435
249.985295422,2.564,2.445
249.985295442,2.559,2.45
249.985295462,2.554,2.45
249.985295482,2.549,2.45
249.985295502,2.544,2.456
249.985295522,2.539,2.456
249.985295542,2.533,2.456
249.985295562,2.533,2.461
249.985295582,2.533,2.461
249.985295602,2.533,2.466
249.985295622,2.528,2.466
249.985295642,2.528,2.466
249.985295662,2.528,2.471
249.985295682,2.528,2.471
249.985295702,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
249.985295722,2.528,2.471
