Time [s],CAN H,CAN L
218.925969302,2.518,2.492
218.925969322,2.518,2.492
218.925969342,2.518,2.492
218.925969362,2.513,2.492
218.925969382,2.513,2.492
218.925969402,2.513,2.492
218.925969422,2.513,2.492
218.925969442,2.518,2.497
218.925969462,2.513,2.497
218.925969482,2.513,2.497
218.925969502,2.513,2.497
218.925969522,2.513,2.497
218.925969542,2.513,2.497
218.925969562,2.513,2.497
218.925969582,2.508,2.497
218.925969602,2.508,2.497
218.925969622,2.513,2.497
218.925969642,2.513,2.492
218.925969662,2.513,2.492
218.925969682,2.513,2.497
218.925969702,2.513,2.497
218.925969722,2.513,2.497
218.925969742,2.513,2.502
218.925969762,2.513,2.502
218.925969782,2.518,2.502
218.925969802,2.518,2.502
218.925969822,2.518,2.502
218.925969842,2.518,2.502
218.925969862,2.513,2.502
218.925969882,2.513,2.502
218.925969902,2.518,2.497
218.925969922,2.528,2.481
218.925969942,2.564,2.445
218.925969962,2.631,2.383
218.925969982,2.724,2.285
218.925970002,2.837,2.172
218.925970022,2.945,2.063
218.925970042,3.032,1.965
218.925970062,3.109,1.888
218.925970082,3.176,1.826
218.925970102,3.238,1.769
218.925970122,3.294,1.718
218.925970142,3.34,1.671
218.925970162,3.376,1.635
218.925970182,3.397,1.615
218.925970202,3.412,1.604
218.925970222,3.423,1.594
218.925970242,3.433,1.594
218.925970262,3.438,1.594
218.925970282,3.438,1.594
218.925970302,3.438,1.594
218.925970322,3.433,1.594
218.925970342,3.438,1.589
218.925970362,3.443,1.584
218.925970382,3.448,1.578
218.925970402,3.454,1.573
218.925970422,3.464,1.563
218.925970442,3.469,1.553
218.925970462,3.479,1.537
218.925970482,3.489,1.532
218.925970502,3.5,1.522
218.925970522,3.51,1.511
218.925970542,3.52,1.501
218.925970562,3.531,1.496
218.925970582,3.536,1.486
218.925970602,3.546,1.48
218.925970622,3.551,1.475
218.925970642,3.556,1.47
218.925970662,3.561,1.465
218.925970682,3.567,1.46
218.925970702,3.567,1.455
218.925970722,3.561,1.449
218.925970742,3.567,1.455
218.925970762,3.567,1.455
218.925970782,3.567,1.455
218.925970802,3.567,1.455
218.925970822,3.567,1.455
218.925970842,3.561,1.455
218.925970862,3.561,1.455
218.925970882,3.561,1.455
218.925970902,3.561,1.455
218.925970922,3.561,1.46
218.925970942,3.561,1.46
218.925970962,3.561,1.46
218.925970982,3.561,1.46
218.925971002,3.561,1.46
218.925971022,3.556,1.46
218.925971042,3.556,1.46
218.925971062,3.556,1.46
218.925971082,3.556,1.465
218.925971102,3.556,1.465
218.925971122,3.556,1.465
218.925971142,3.556,1.465
218.925971162,3.556,1.465
218.925971182,3.556,1.465
218.925971202,3.556,1.465
218.925971222,3.556,1.465
218.925971242,3.556,1.465
218.925971262,3.556,1.465
218.925971282,3.556,1.465
218.925971302,3.556,1.465
218.925971322,3.556,1.465
218.925971342,3.556,1.465
218.925971362,3.556,1.465
218.925971382,3.556,1.465
218.925971402,3.556,1.465
218.925971422,3.556,1.465
218.925971442,3.556,1.465
218.925971462,3.556,1.465
218.925971482,3.556,1.465
218.925971502,3.556,1.465
218.925971522,3.556,1.465
218.925971542,3.556,1.465
218.925971562,3.556,1.465
218.925971582,3.556,1.465
218.925971602,3.556,1.465
218.925971622,3.556,1.465
218.925971642,3.556,1.465
218.925971662,3.556,1.465
218.925971682,3.556,1.465
218.925971702,3.556,1.465
218.925971722,3.556,1.465
218.925971742,3.556,1.465
218.925971762,3.556,1.465
218.925971782,3.556,1.465
218.925971802,3.556,1.465
218.925971822,3.556,1.465
218.925971842,3.556,1.465
218.925971862,3.556,1.465
218.925971882,3.551,1.465
218.925971902,3.551,1.47
218.925971922,3.536,1.486
218.925971942,3.5,1.522
218.925971962,3.423,1.594
218.925971982,3.31,1.707
218.925972002,3.176,1.836
218.925972022,3.063,1.945
218.925972042,3.006,2.002
218.925972062,2.991,2.022
218.925972082,2.981,2.038
218.925972102,2.945,2.074
218.925972122,2.883,2.131
218.925972142,2.837,2.187
218.925972162,2.816,2.213
218.925972182,2.811,2.223
218.925972202,2.811,2.223
218.925972222,2.806,2.229
218.925972242,2.796,2.239
218.925972262,2.79,2.249
218.925972282,2.785,2.249
218.925972302,2.78,2.249
218.925972322,2.775,2.249
218.925972342,2.765,2.254
218.925972362,2.754,2.265
218.925972382,2.744,2.275
218.925972402,2.729,2.285
218.925972422,2.718,2.296
218.925972442,2.708,2.306
218.925972462,2.698,2.316
218.925972482,2.682,2.332
218.925972502,2.672,2.347
218.925972522,2.662,2.363
218.925972542,2.652,2.373
218.925972562,2.641,2.383
218.925972582,2.631,2.399
218.925972602,2.621,2.409
218.925972622,2.616,2.42
218.925972642,2.605,2.43
218.925972662,2.595,2.44
218.925972682,2.59,2.445
218.925972702,2.58,2.45
218.925972722,2.569,2.456
218.925972742,2.564,2.461
218.925972762,2.559,2.466
218.925972782,2.559,2.466
218.925972802,2.554,2.471
218.925972822,2.549,2.471
218.925972842,2.549,2.476
218.925972862,2.544,2.476
218.925972882,2.544,2.476
218.925972902,2.544,2.476
218.925972922,2.544,2.481
218.925972942,2.544,2.481
218.925972962,2.549,2.487
218.925972982,2.549,2.487
218.925973002,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
218.925973022,2.544,2.492
