Time [s],CAN H,CAN L
214.858125262,2.461,2.45
214.858125282,2.461,2.45
214.858125302,2.467,2.456
214.858125322,2.467,2.456
214.858125342,2.467,2.456
214.858125362,2.467,2.461
214.858125382,2.472,2.461
214.858125402,2.472,2.461
214.858125422,2.472,2.461
214.858125442,2.477,2.461
214.858125462,2.477,2.466
214.858125482,2.477,2.466
214.858125502,2.472,2.461
214.858125522,2.472,2.456
214.858125542,2.467,2.456
214.858125562,2.467,2.456
214.858125582,2.472,2.461
214.858125602,2.482,2.466
214.858125622,2.487,2.476
214.858125642,2.492,2.481
214.858125662,2.487,2.476
214.858125682,2.477,2.466
214.858125702,2.467,2.45
214.858125722,2.461,2.44
214.858125742,2.477,2.42
214.858125762,2.518,2.383
214.858125782,2.59,2.321
214.858125802,2.682,2.234
214.858125822,2.785,2.141
214.858125842,2.878,2.053
214.858125862,2.95,1.976
214.858125882,3.006,1.919
214.858125902,3.058,1.862
214.858125922,3.104,1.811
214.858125942,3.15,1.764
214.858125962,3.186,1.728
214.858125982,3.212,1.702
214.858126002,3.232,1.687
214.858126022,3.248,1.682
214.858126042,3.253,1.676
214.858126062,3.258,1.671
214.858126082,3.263,1.666
214.858126102,3.263,1.666
214.858126122,3.268,1.666
214.858126142,3.274,1.666
214.858126162,3.279,1.666
214.858126182,3.284,1.661
214.858126202,3.284,1.656
214.858126222,3.289,1.646
214.858126242,3.299,1.635
214.858126262,3.304,1.625
214.858126282,3.315,1.615
214.858126302,3.32,1.604
214.858126322,3.33,1.594
214.858126342,3.34,1.584
214.858126362,3.351,1.573
214.858126382,3.356,1.568
214.858126402,3.366,1.563
214.858126422,3.371,1.553
214.858126442,3.376,1.547
214.858126462,3.382,1.542
214.858126482,3.382,1.537
214.858126502,3.387,1.532
214.858126522,3.387,1.527
214.858126542,3.387,1.527
214.858126562,3.392,1.522
214.858126582,3.392,1.522
214.858126602,3.392,1.527
214.858126622,3.397,1.527
214.858126642,3.397,1.527
214.858126662,3.397,1.527
214.858126682,3.392,1.527
214.858126702,3.392,1.527
214.858126722,3.392,1.527
214.858126742,3.392,1.527
214.858126762,3.387,1.527
214.858126782,3.387,1.527
214.858126802,3.387,1.532
214.858126822,3.387,1.532
214.858126842,3.387,1.532
214.858126862,3.387,1.532
214.858126882,3.387,1.532
214.858126902,3.392,1.532
214.858126922,3.392,1.532
214.858126942,3.392,1.532
214.858126962,3.392,1.532
214.858126982,3.387,1.532
214.858127002,3.387,1.532
214.858127022,3.387,1.527
214.858127042,3.387,1.527
214.858127062,3.387,1.527
214.858127082,3.382,1.527
214.858127102,3.382,1.527
214.858127122,3.382,1.527
214.858127142,3.387,1.527
214.858127162,3.387,1.527
214.858127182,3.387,1.527
214.858127202,3.387,1.527
214.858127222,3.387,1.532
214.858127242,3.387,1.532
214.858127262,3.387,1.527
214.858127282,3.387,1.527
214.858127302,3.382,1.527
214.858127322,3.382,1.527
214.858127342,3.382,1.527
214.858127362,3.387,1.527
214.858127382,3.387,1.527
214.858127402,3.387,1.527
214.858127422,3.387,1.527
214.858127442,3.382,1.527
214.858127462,3.382,1.527
214.858127482,3.382,1.527
214.858127502,3.382,1.532
214.858127522,3.387,1.532
214.858127542,3.382,1.532
214.858127562,3.382,1.532
214.858127582,3.382,1.527
214.858127602,3.382,1.527
214.858127622,3.382,1.527
214.858127642,3.382,1.527
214.858127662,3.382,1.527
214.858127682,3.382,1.527
214.858127702,3.382,1.532
214.858127722,3.376,1.537
214.858127742,3.356,1.553
214.858127762,3.315,1.599
214.858127782,3.232,1.682
214.858127802,3.13,1.79
214.858127822,3.027,1.904
214.858127842,2.95,1.981
214.858127862,2.914,2.017
214.858127882,2.893,2.033
214.858127902,2.868,2.053
214.858127922,2.832,2.1
214.858127942,2.79,2.151
214.858127962,2.76,2.192
214.858127982,2.744,2.208
214.858128002,2.734,2.208
214.858128022,2.729,2.208
214.858128042,2.724,2.218
214.858128062,2.718,2.229
214.858128082,2.713,2.234
214.858128102,2.708,2.234
214.858128122,2.708,2.234
214.858128142,2.703,2.239
214.858128162,2.698,2.244
214.858128182,2.688,2.254
214.858128202,2.677,2.265
214.858128222,2.667,2.275
214.858128242,2.657,2.285
214.858128262,2.646,2.291
214.858128282,2.636,2.301
214.858128302,2.621,2.311
214.858128322,2.611,2.321
214.858128342,2.6,2.332
214.858128362,2.585,2.337
214.858128382,2.575,2.342
214.858128402,2.559,2.352
214.858128422,2.549,2.363
214.858128442,2.539,2.373
214.858128462,2.528,2.378
214.858128482,2.523,2.389
214.858128502,2.513,2.394
214.858128522,2.508,2.399
214.858128542,2.503,2.404
214.858128562,2.503,2.409
214.858128582,2.508,2.414
214.858128602,2.503,2.42
214.858128622,2.503,2.425
214.858128642,2.503,2.43
214.858128662,2.503,2.435
214.858128682,2.497,2.44
214.858128702,2.497,2.44
214.858128722,2.497,2.44
214.858128742,2.497,2.44
214.858128762,2.497,2.44
214.858128782,2.497,2.44
214.858128802,2.492,2.44
214.858128822,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
214.858128842,2.492,2.44
