Time [s],CAN H,CAN L
215.996716102,2.523,2.497
215.996716122,2.523,2.497
215.996716142,2.518,2.497
215.996716162,2.518,2.502
215.996716182,2.518,2.502
215.996716202,2.518,2.502
215.996716222,2.518,2.502
215.996716242,2.518,2.507
215.996716262,2.518,2.507
215.996716282,2.523,2.507
215.996716302,2.523,2.507
215.996716322,2.518,2.507
215.996716342,2.518,2.507
215.996716362,2.518,2.512
215.996716382,2.523,2.507
215.996716402,2.523,2.507
215.996716422,2.523,2.507
215.996716442,2.523,2.507
215.996716462,2.518,2.507
215.996716482,2.518,2.512
215.996716502,2.518,2.512
215.996716522,2.518,2.507
215.996716542,2.518,2.507
215.996716562,2.513,2.507
215.996716582,2.513,2.507
215.996716602,2.518,2.507
215.996716622,2.518,2.507
215.996716642,2.518,2.507
215.996716662,2.518,2.507
215.996716682,2.523,2.502
215.996716702,2.539,2.492
215.996716722,2.569,2.456
215.996716742,2.631,2.394
215.996716762,2.729,2.296
215.996716782,2.847,2.177
215.996716802,2.965,2.053
215.996716822,3.068,1.95
215.996716842,3.15,1.867
215.996716862,3.217,1.8
215.996716882,3.279,1.738
215.996716902,3.335,1.687
215.996716922,3.371,1.651
215.996716942,3.402,1.63
215.996716962,3.412,1.62
215.996716982,3.423,1.609
215.996717002,3.428,1.604
215.996717022,3.428,1.599
215.996717042,3.428,1.599
215.996717062,3.428,1.599
215.996717082,3.428,1.599
215.996717102,3.433,1.599
215.996717122,3.438,1.594
215.996717142,3.443,1.589
215.996717162,3.454,1.578
215.996717182,3.464,1.573
215.996717202,3.469,1.563
215.996717222,3.479,1.547
215.996717242,3.489,1.537
215.996717262,3.5,1.527
215.996717282,3.51,1.517
215.996717302,3.52,1.506
215.996717322,3.531,1.491
215.996717342,3.536,1.48
215.996717362,3.546,1.475
215.996717382,3.551,1.47
215.996717402,3.556,1.465
215.996717422,3.561,1.455
215.996717442,3.567,1.449
215.996717462,3.572,1.449
215.996717482,3.577,1.449
215.996717502,3.577,1.449
215.996717522,3.577,1.449
215.996717542,3.577,1.444
215.996717562,3.577,1.444
215.996717582,3.577,1.444
215.996717602,3.577,1.444
215.996717622,3.577,1.444
215.996717642,3.577,1.444
215.996717662,3.577,1.444
215.996717682,3.577,1.444
215.996717702,3.577,1.444
215.996717722,3.582,1.444
215.996717742,3.582,1.444
215.996717762,3.582,1.444
