Time [s],CAN H,CAN L
244.295202762,2.523,2.497
244.295202782,2.523,2.497
244.295202802,2.523,2.497
244.295202822,2.518,2.497
244.295202842,2.518,2.502
244.295202862,2.518,2.502
244.295202882,2.518,2.502
244.295202902,2.513,2.502
244.295202922,2.513,2.502
244.295202942,2.513,2.502
244.295202962,2.513,2.502
244.295202982,2.513,2.502
244.295203002,2.513,2.502
244.295203022,2.513,2.507
244.295203042,2.513,2.507
244.295203062,2.513,2.502
244.295203082,2.513,2.502
244.295203102,2.513,2.502
244.295203122,2.513,2.507
244.295203142,2.513,2.507
244.295203162,2.513,2.507
244.295203182,2.518,2.502
244.295203202,2.518,2.502
244.295203222,2.518,2.502
244.295203242,2.518,2.502
244.295203262,2.518,2.507
244.295203282,2.518,2.507
244.295203302,2.513,2.507
244.295203322,2.513,2.502
244.295203342,2.513,2.502
244.295203362,2.518,2.497
244.295203382,2.539,2.481
244.295203402,2.58,2.44
244.295203422,2.652,2.368
244.295203442,2.76,2.265
244.295203462,2.878,2.136
244.295203482,2.996,2.017
244.295203502,3.094,1.919
244.295203522,3.171,1.842
244.295203542,3.238,1.78
244.295203562,3.299,1.723
244.295203582,3.351,1.676
244.295203602,3.387,1.646
244.295203622,3.407,1.625
244.295203642,3.423,1.609
244.295203662,3.428,1.604
244.295203682,3.433,1.599
244.295203702,3.433,1.599
244.295203722,3.433,1.599
244.295203742,3.433,1.599
244.295203762,3.433,1.599
244.295203782,3.433,1.599
244.295203802,3.438,1.599
244.295203822,3.443,1.594
244.295203842,3.454,1.584
244.295203862,3.459,1.573
244.295203882,3.469,1.563
244.295203902,3.479,1.553
244.295203922,3.489,1.542
244.295203942,3.495,1.532
244.295203962,3.505,1.517
244.295203982,3.515,1.506
244.295204002,3.52,1.496
244.295204022,3.531,1.491
244.295204042,3.536,1.48
244.295204062,3.541,1.48
244.295204082,3.546,1.475
244.295204102,3.551,1.47
244.295204122,3.551,1.465
244.295204142,3.551,1.465
244.295204162,3.556,1.465
244.295204182,3.556,1.465
244.295204202,3.556,1.465
244.295204222,3.556,1.465
244.295204242,3.551,1.465
244.295204262,3.551,1.465
244.295204282,3.551,1.47
244.295204302,3.546,1.47
244.295204322,3.551,1.47
244.295204342,3.551,1.465
244.295204362,3.551,1.465
244.295204382,3.551,1.46
244.295204402,3.551,1.46
244.295204422,3.546,1.46
244.295204442,3.546,1.46
244.295204462,3.546,1.46
244.295204482,3.551,1.46
244.295204502,3.551,1.46
244.295204522,3.556,1.46
244.295204542,3.556,1.46
244.295204562,3.556,1.46
244.295204582,3.556,1.455
244.295204602,3.561,1.455
244.295204622,3.561,1.455
244.295204642,3.567,1.455
244.295204662,3.567,1.455
244.295204682,3.567,1.455
244.295204702,3.567,1.449
244.295204722,3.567,1.449
244.295204742,3.567,1.449
244.295204762,3.567,1.449
244.295204782,3.567,1.449
244.295204802,3.572,1.449
244.295204822,3.572,1.444
244.295204842,3.572,1.444
244.295204862,3.572,1.444
244.295204882,3.572,1.444
244.295204902,3.572,1.444
244.295204922,3.572,1.444
244.295204942,3.572,1.444
244.295204962,3.572,1.444
244.295204982,3.572,1.444
244.295205002,3.577,1.444
244.295205022,3.577,1.444
244.295205042,3.577,1.444
244.295205062,3.577,1.444
244.295205082,3.577,1.444
244.295205102,3.577,1.444
244.295205122,3.577,1.444
244.295205142,3.577,1.444
244.295205162,3.577,1.444
244.295205182,3.577,1.444
244.295205202,3.572,1.444
244.295205222,3.572,1.444
244.295205242,3.577,1.444
244.295205262,3.577,1.444
244.295205282,3.577,1.449
244.295205302,3.572,1.449
244.295205322,3.572,1.449
244.295205342,3.567,1.449
244.295205362,3.561,1.455
244.295205382,3.551,1.47
244.295205402,3.52,1.501
244.295205422,3.459,1.563
244.295205442,3.351,1.671
244.295205462,3.212,1.816
244.295205482,3.058,1.971
244.295205502,2.924,2.11
244.295205522,2.842,2.203
244.295205542,2.796,2.249
244.295205562,2.785,2.26
244.295205582,2.796,2.249
244.295205602,2.811,2.229
244.295205622,2.821,2.208
244.295205642,2.826,2.192
244.295205662,2.821,2.187
244.295205682,2.811,2.192
244.295205702,2.796,2.208
244.295205722,2.78,2.223
244.295205742,2.765,2.244
244.295205762,2.76,2.26
244.295205782,2.754,2.275
244.295205802,2.749,2.28
244.295205822,2.744,2.285
244.295205842,2.739,2.285
244.295205862,2.734,2.291
244.295205882,2.724,2.296
244.295205902,2.713,2.311
244.295205922,2.698,2.327
244.295205942,2.688,2.342
244.295205962,2.667,2.358
244.295205982,2.652,2.373
244.295206002,2.641,2.389
244.295206022,2.626,2.399
244.295206042,2.616,2.409
244.295206062,2.605,2.42
