Time [s],CAN H,CAN L
219.728324582,2.605,2.6
219.728324602,2.6,2.6
219.728324622,2.6,2.6
219.728324642,2.6,2.595
219.728324662,2.605,2.595
219.728324682,2.605,2.595
219.728324702,2.605,2.6
219.728324722,2.6,2.6
219.728324742,2.6,2.6
219.728324762,2.605,2.595
219.728324782,2.605,2.595
219.728324802,2.6,2.595
219.728324822,2.6,2.595
219.728324842,2.605,2.595
219.728324862,2.605,2.6
219.728324882,2.605,2.595
219.728324902,2.605,2.595
219.728324922,2.605,2.595
219.728324942,2.605,2.595
219.728324962,2.605,2.595
219.728324982,2.6,2.595
219.728325002,2.605,2.595
219.728325022,2.616,2.585
219.728325042,2.646,2.559
219.728325062,2.703,2.497
219.728325082,2.796,2.399
219.728325102,2.914,2.28
219.728325122,3.027,2.167
219.728325142,3.125,2.069
219.728325162,3.196,1.996
219.728325182,3.258,1.94
219.728325202,3.315,1.883
219.728325222,3.371,1.826
219.728325242,3.423,1.775
219.728325262,3.459,1.738
219.728325282,3.489,1.713
219.728325302,3.51,1.697
219.728325322,3.52,1.692
219.728325342,3.525,1.687
219.728325362,3.531,1.682
219.728325382,3.531,1.687
219.728325402,3.536,1.687
219.728325422,3.536,1.687
219.728325442,3.541,1.682
219.728325462,3.546,1.676
219.728325482,3.556,1.671
219.728325502,3.561,1.661
219.728325522,3.572,1.651
219.728325542,3.582,1.64
219.728325562,3.592,1.63
219.728325582,3.597,1.62
219.728325602,3.608,1.615
219.728325622,3.618,1.604
219.728325642,3.628,1.589
219.728325662,3.639,1.578
219.728325682,3.644,1.568
219.728325702,3.654,1.563
219.728325722,3.659,1.558
219.728325742,3.664,1.558
219.728325762,3.664,1.553
219.728325782,3.669,1.553
219.728325802,3.669,1.547
219.728325822,3.669,1.547
219.728325842,3.669,1.547
219.728325862,3.669,1.547
219.728325882,3.675,1.547
219.728325902,3.669,1.547
219.728325922,3.669,1.547
219.728325942,3.669,1.547
219.728325962,3.664,1.547
219.728325982,3.664,1.553
219.728326002,3.664,1.558
219.728326022,3.664,1.558
219.728326042,3.664,1.558
219.728326062,3.664,1.558
219.728326082,3.664,1.558
219.728326102,3.659,1.563
219.728326122,3.659,1.563
219.728326142,3.659,1.563
219.728326162,3.659,1.563
219.728326182,3.654,1.563
219.728326202,3.654,1.563
219.728326222,3.654,1.563
219.728326242,3.654,1.563
219.728326262,3.654,1.563
219.728326282,3.654,1.563
219.728326302,3.654,1.563
219.728326322,3.654,1.563
219.728326342,3.654,1.568
219.728326362,3.654,1.568
219.728326382,3.654,1.563
219.728326402,3.654,1.563
219.728326422,3.654,1.568
219.728326442,3.659,1.568
219.728326462,3.659,1.568
219.728326482,3.659,1.568
219.728326502,3.659,1.568
219.728326522,3.654,1.568
219.728326542,3.654,1.568
219.728326562,3.654,1.568
219.728326582,3.649,1.568
219.728326602,3.649,1.568
219.728326622,3.649,1.568
219.728326642,3.649,1.568
219.728326662,3.654,1.568
219.728326682,3.654,1.573
219.728326702,3.654,1.573
219.728326722,3.654,1.573
219.728326742,3.654,1.573
219.728326762,3.654,1.573
219.728326782,3.654,1.573
219.728326802,3.654,1.568
219.728326822,3.654,1.568
219.728326842,3.654,1.568
219.728326862,3.654,1.573
219.728326882,3.654,1.573
219.728326902,3.654,1.573
219.728326922,3.654,1.573
219.728326942,3.659,1.573
219.728326962,3.659,1.573
219.728326982,3.659,1.573
219.728327002,3.659,1.578
219.728327022,3.649,1.584
219.728327042,3.628,1.604
219.728327062,3.572,1.651
219.728327082,3.479,1.744
219.728327102,3.346,1.883
219.728327122,3.196,2.038
219.728327142,3.078,2.167
219.728327162,3.017,2.234
219.728327182,3.006,2.239
219.728327202,3.022,2.218
219.728327222,3.017,2.213
219.728327242,2.981,2.234
219.728327262,2.929,2.275
219.728327282,2.888,2.316
219.728327302,2.857,2.342
219.728327322,2.847,2.347
219.728327342,2.852,2.337
219.728327362,2.857,2.321
219.728327382,2.857,2.311
219.728327402,2.857,2.311
219.728327422,2.847,2.316
219.728327442,2.837,2.327
219.728327462,2.832,2.347
219.728327482,2.821,2.363
219.728327502,2.816,2.378
219.728327522,2.811,2.389
219.728327542,2.806,2.404
219.728327562,2.796,2.414
219.728327582,2.785,2.43
219.728327602,2.775,2.445
219.728327622,2.765,2.456
219.728327642,2.754,2.466
219.728327662,2.739,2.481
219.728327682,2.729,2.492
219.728327702,2.713,2.502
219.728327722,2.703,2.507
219.728327742,2.698,2.518
219.728327762,2.688,2.523
219.728327782,2.677,2.533
219.728327802,2.667,2.538
219.728327822,2.662,2.543
219.728327842,2.657,2.543
219.728327862,2.652,2.549
219.728327882,2.641,2.549
219.728327902,2.636,2.554
219.728327922,2.636,2.554
219.728327942,2.631,2.559
219.728327962,2.631,2.559
219.728327982,2.626,2.559
219.728328002,2.626,2.564
219.728328022,2.626,2.564
219.728328042,2.626,2.564
219.728328062,2.626,2.569
219.728328082,2.626,2.574
219.728328102,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
219.728328122,2.631,2.574
