Time [s],CAN H,CAN L
214.265476742,2.461,2.42
214.265476762,2.461,2.42
214.265476782,2.456,2.42
214.265476802,2.456,2.425
214.265476822,2.456,2.425
214.265476842,2.461,2.425
214.265476862,2.461,2.43
214.265476882,2.461,2.43
214.265476902,2.467,2.435
214.265476922,2.467,2.435
214.265476942,2.467,2.445
214.265476962,2.467,2.445
214.265476982,2.461,2.45
214.265477002,2.456,2.45
214.265477022,2.456,2.445
214.265477042,2.451,2.44
214.265477062,2.451,2.44
214.265477082,2.451,2.44
214.265477102,2.446,2.44
214.265477122,2.451,2.44
214.265477142,2.451,2.44
214.265477162,2.451,2.44
214.265477182,2.451,2.44
214.265477202,2.451,2.445
214.265477222,2.451,2.445
214.265477242,2.456,2.445
214.265477262,2.456,2.445
214.265477282,2.456,2.45
214.265477302,2.456,2.45
214.265477322,2.456,2.45
214.265477342,2.456,2.45
214.265477362,2.456,2.45
214.265477382,2.456,2.45
214.265477402,2.456,2.45
214.265477422,2.456,2.445
214.265477442,2.456,2.445
214.265477462,2.456,2.445
214.265477482,2.456,2.445
214.265477502,2.456,2.45
214.265477522,2.451,2.45
214.265477542,2.451,2.445
214.265477562,2.456,2.44
214.265477582,2.467,2.43
214.265477602,2.497,2.399
214.265477622,2.564,2.337
214.265477642,2.657,2.244
214.265477662,2.77,2.131
214.265477682,2.883,2.017
214.265477702,2.975,1.919
214.265477722,3.053,1.842
214.265477742,3.119,1.78
214.265477762,3.181,1.723
214.265477782,3.238,1.671
214.265477802,3.284,1.625
214.265477822,3.315,1.589
214.265477842,3.34,1.568
214.265477862,3.356,1.553
214.265477882,3.366,1.547
214.265477902,3.371,1.542
214.265477922,3.376,1.542
214.265477942,3.376,1.542
214.265477962,3.376,1.542
214.265477982,3.376,1.542
214.265478002,3.376,1.542
214.265478022,3.382,1.537
214.265478042,3.382,1.527
214.265478062,3.392,1.522
214.265478082,3.397,1.511
214.265478102,3.407,1.501
214.265478122,3.418,1.491
214.265478142,3.428,1.48
214.265478162,3.438,1.47
214.265478182,3.448,1.46
214.265478202,3.459,1.449
214.265478222,3.469,1.444
214.265478242,3.474,1.434
214.265478262,3.479,1.429
214.265478282,3.484,1.424
214.265478302,3.489,1.418
214.265478322,3.495,1.413
214.265478342,3.5,1.408
214.265478362,3.505,1.408
214.265478382,3.505,1.403
214.265478402,3.505,1.403
214.265478422,3.505,1.403
214.265478442,3.505,1.403
214.265478462,3.5,1.403
214.265478482,3.5,1.403
214.265478502,3.505,1.403
214.265478522,3.505,1.403
214.265478542,3.505,1.403
214.265478562,3.505,1.408
214.265478582,3.505,1.408
214.265478602,3.505,1.408
214.265478622,3.5,1.408
214.265478642,3.5,1.408
214.265478662,3.5,1.408
214.265478682,3.5,1.413
214.265478702,3.5,1.413
214.265478722,3.5,1.413
214.265478742,3.5,1.413
214.265478762,3.5,1.413
214.265478782,3.5,1.418
214.265478802,3.5,1.418
214.265478822,3.5,1.418
214.265478842,3.5,1.418
214.265478862,3.5,1.418
214.265478882,3.5,1.418
214.265478902,3.5,1.418
214.265478922,3.5,1.413
214.265478942,3.5,1.413
214.265478962,3.495,1.413
214.265478982,3.495,1.413
214.265479002,3.5,1.418
214.265479022,3.5,1.418
214.265479042,3.505,1.418
214.265479062,3.505,1.418
214.265479082,3.505,1.418
214.265479102,3.505,1.418
214.265479122,3.505,1.418
214.265479142,3.505,1.418
214.265479162,3.505,1.418
214.265479182,3.505,1.424
214.265479202,3.505,1.424
214.265479222,3.505,1.424
214.265479242,3.505,1.424
214.265479262,3.505,1.418
214.265479282,3.505,1.424
214.265479302,3.505,1.424
214.265479322,3.505,1.424
214.265479342,3.505,1.424
214.265479362,3.505,1.424
214.265479382,3.505,1.418
214.265479402,3.505,1.424
