Time [s],CAN H,CAN L
221.849469902,2.518,2.476
221.849469922,2.513,2.476
221.849469942,2.513,2.476
221.849469962,2.513,2.481
221.849469982,2.513,2.481
221.849470002,2.513,2.487
221.849470022,2.513,2.487
221.849470042,2.513,2.487
221.849470062,2.513,2.487
221.849470082,2.513,2.487
221.849470102,2.513,2.487
221.849470122,2.508,2.487
221.849470142,2.513,2.487
221.849470162,2.513,2.492
221.849470182,2.513,2.492
221.849470202,2.513,2.492
221.849470222,2.508,2.492
221.849470242,2.508,2.492
221.849470262,2.508,2.487
221.849470282,2.508,2.487
221.849470302,2.508,2.492
221.849470322,2.508,2.492
221.849470342,2.508,2.492
221.849470362,2.503,2.492
221.849470382,2.503,2.492
221.849470402,2.503,2.487
221.849470422,2.503,2.487
221.849470442,2.508,2.487
221.849470462,2.508,2.492
221.849470482,2.513,2.492
221.849470502,2.508,2.492
221.849470522,2.503,2.492
221.849470542,2.503,2.492
221.849470562,2.503,2.492
221.849470582,2.503,2.492
221.849470602,2.508,2.497
221.849470622,2.508,2.492
221.849470642,2.513,2.487
221.849470662,2.528,2.471
221.849470682,2.564,2.435
221.849470702,2.631,2.363
221.849470722,2.734,2.265
221.849470742,2.847,2.151
221.849470762,2.955,2.043
221.849470782,3.042,1.95
221.849470802,3.114,1.878
221.849470822,3.176,1.811
221.849470842,3.238,1.754
221.849470862,3.294,1.697
221.849470882,3.34,1.656
221.849470902,3.371,1.625
221.849470922,3.392,1.604
221.849470942,3.407,1.594
221.849470962,3.418,1.584
221.849470982,3.428,1.578
221.849471002,3.428,1.578
221.849471022,3.428,1.584
221.849471042,3.428,1.584
221.849471062,3.433,1.584
221.849471082,3.433,1.578
221.849471102,3.438,1.573
221.849471122,3.443,1.568
221.849471142,3.448,1.563
221.849471162,3.454,1.553
221.849471182,3.469,1.542
221.849471202,3.479,1.532
221.849471222,3.489,1.522
221.849471242,3.5,1.511
221.849471262,3.505,1.501
221.849471282,3.51,1.491
221.849471302,3.52,1.48
221.849471322,3.531,1.475
221.849471342,3.541,1.47
221.849471362,3.546,1.465
221.849471382,3.551,1.46
221.849471402,3.551,1.455
221.849471422,3.556,1.455
221.849471442,3.556,1.449
221.849471462,3.561,1.444
221.849471482,3.561,1.444
221.849471502,3.567,1.444
221.849471522,3.567,1.444
221.849471542,3.567,1.444
221.849471562,3.567,1.444
221.849471582,3.561,1.444
221.849471602,3.561,1.444
221.849471622,3.556,1.449
221.849471642,3.556,1.449
221.849471662,3.556,1.449
221.849471682,3.556,1.449
221.849471702,3.556,1.449
221.849471722,3.556,1.449
221.849471742,3.556,1.455
221.849471762,3.551,1.455
221.849471782,3.551,1.455
221.849471802,3.551,1.455
221.849471822,3.551,1.455
221.849471842,3.551,1.455
221.849471862,3.551,1.455
221.849471882,3.551,1.455
221.849471902,3.551,1.455
221.849471922,3.551,1.455
221.849471942,3.551,1.449
221.849471962,3.551,1.455
221.849471982,3.551,1.455
221.849472002,3.556,1.455
221.849472022,3.556,1.455
221.849472042,3.551,1.455
221.849472062,3.551,1.455
221.849472082,3.551,1.455
221.849472102,3.551,1.455
221.849472122,3.551,1.455
221.849472142,3.551,1.455
221.849472162,3.551,1.455
221.849472182,3.551,1.455
221.849472202,3.551,1.455
221.849472222,3.551,1.455
221.849472242,3.551,1.455
221.849472262,3.551,1.455
221.849472282,3.551,1.455
221.849472302,3.551,1.455
221.849472322,3.551,1.455
221.849472342,3.546,1.455
221.849472362,3.546,1.455
221.849472382,3.546,1.455
221.849472402,3.546,1.455
221.849472422,3.546,1.455
221.849472442,3.546,1.455
221.849472462,3.546,1.455
221.849472482,3.546,1.455
221.849472502,3.546,1.455
221.849472522,3.546,1.455
221.849472542,3.546,1.455
221.849472562,3.551,1.455
221.849472582,3.551,1.455
221.849472602,3.551,1.455
221.849472622,3.551,1.46
221.849472642,3.546,1.465
221.849472662,3.531,1.48
221.849472682,3.489,1.517
221.849472702,3.407,1.594
221.849472722,3.284,1.707
221.849472742,3.15,1.842
221.849472762,3.042,1.945
221.849472782,2.991,1.996
221.849472802,2.981,2.007
221.849472822,2.965,2.022
221.849472842,2.924,2.063
221.849472862,2.868,2.125
221.849472882,2.821,2.177
221.849472902,2.806,2.203
221.849472922,2.801,2.208
221.849472942,2.806,2.208
221.849472962,2.796,2.218
221.849472982,2.785,2.229
221.849473002,2.78,2.234
221.849473022,2.775,2.239
221.849473042,2.77,2.239
221.849473062,2.765,2.239
221.849473082,2.754,2.244
221.849473102,2.744,2.254
221.849473122,2.729,2.265
221.849473142,2.718,2.27
221.849473162,2.703,2.28
221.849473182,2.693,2.296
221.849473202,2.682,2.306
221.849473222,2.672,2.316
221.849473242,2.662,2.332
221.849473262,2.652,2.347
221.849473282,2.636,2.363
221.849473302,2.626,2.373
221.849473322,2.616,2.383
221.849473342,2.605,2.399
221.849473362,2.6,2.409
221.849473382,2.59,2.42
221.849473402,2.585,2.43
221.849473422,2.575,2.435
221.849473442,2.569,2.44
221.849473462,2.564,2.445
221.849473482,2.559,2.45
221.849473502,2.554,2.45
221.849473522,2.549,2.45
221.849473542,2.544,2.45
221.849473562,2.539,2.456
221.849473582,2.533,2.456
221.849473602,2.533,2.456
221.849473622,2.533,2.461
221.849473642,2.533,2.466
221.849473662,2.533,2.471
221.849473682,2.533,2.471
221.849473702,2.533,2.471
221.849473722,2.533,2.476
221.849473742,2.533,2.476
221.849473762,2.533,2.476
221.849473762,2.533,2.476
221.849473762,2.533,2.476
221.849473762,2.533,2.476
221.849473762,2.533,2.476
221.849473762,2.533,2.476
221.849473762,2.533,2.476
