Time [s],CAN H,CAN L
222.108161302,2.616,2.61
222.108161322,2.616,2.61
222.108161342,2.616,2.605
222.108161362,2.616,2.605
222.108161382,2.616,2.61
222.108161402,2.616,2.61
222.108161422,2.616,2.61
222.108161442,2.616,2.605
222.108161462,2.616,2.605
222.108161482,2.616,2.605
222.108161502,2.616,2.61
222.108161522,2.621,2.61
222.108161542,2.621,2.61
222.108161562,2.621,2.61
222.108161582,2.621,2.61
222.108161602,2.621,2.61
222.108161622,2.616,2.61
222.108161642,2.616,2.61
222.108161662,2.616,2.61
222.108161682,2.621,2.605
222.108161702,2.626,2.6
222.108161722,2.652,2.574
222.108161742,2.703,2.523
222.108161762,2.79,2.435
222.108161782,2.903,2.321
222.108161802,3.022,2.203
222.108161822,3.119,2.105
222.108161842,3.196,2.027
222.108161862,3.258,1.965
222.108161882,3.315,1.909
222.108161902,3.371,1.847
222.108161922,3.423,1.795
222.108161942,3.464,1.754
222.108161962,3.489,1.728
222.108161982,3.51,1.713
222.108162002,3.525,1.702
222.108162022,3.536,1.697
222.108162042,3.541,1.697
222.108162062,3.541,1.697
222.108162082,3.546,1.697
222.108162102,3.546,1.697
222.108162122,3.551,1.697
222.108162142,3.556,1.692
222.108162162,3.561,1.682
222.108162182,3.567,1.671
222.108162202,3.577,1.661
222.108162222,3.587,1.656
222.108162242,3.597,1.646
222.108162262,3.608,1.63
222.108162282,3.613,1.62
222.108162302,3.623,1.609
222.108162322,3.633,1.599
222.108162342,3.639,1.594
222.108162362,3.649,1.584
222.108162382,3.654,1.578
222.108162402,3.664,1.573
222.108162422,3.669,1.568
222.108162442,3.675,1.568
222.108162462,3.675,1.563
222.108162482,3.68,1.563
222.108162502,3.68,1.558
222.108162522,3.68,1.558
222.108162542,3.68,1.558
222.108162562,3.68,1.558
222.108162582,3.68,1.558
222.108162602,3.68,1.558
222.108162622,3.675,1.558
222.108162642,3.669,1.558
222.108162662,3.669,1.558
222.108162682,3.669,1.563
222.108162702,3.664,1.563
222.108162722,3.664,1.563
222.108162742,3.664,1.563
