Time [s],CAN H,CAN L
223.228710442,2.456,2.44
223.228710462,2.456,2.44
223.228710482,2.456,2.44
223.228710502,2.456,2.445
223.228710522,2.456,2.445
223.228710542,2.456,2.445
223.228710562,2.456,2.445
223.228710582,2.456,2.445
223.228710602,2.456,2.45
223.228710622,2.456,2.45
223.228710642,2.461,2.45
223.228710662,2.461,2.45
223.228710682,2.461,2.45
223.228710702,2.461,2.45
223.228710722,2.461,2.45
223.228710742,2.461,2.45
223.228710762,2.461,2.45
223.228710782,2.461,2.456
223.228710802,2.461,2.45
223.228710822,2.461,2.45
223.228710842,2.461,2.45
223.228710862,2.461,2.45
223.228710882,2.461,2.45
223.228710902,2.456,2.45
223.228710922,2.461,2.45
223.228710942,2.461,2.445
223.228710962,2.477,2.43
223.228710982,2.513,2.394
223.228711002,2.569,2.332
223.228711022,2.652,2.244
223.228711042,2.744,2.146
223.228711062,2.837,2.053
223.228711082,2.914,1.976
223.228711102,2.981,1.914
223.228711122,3.032,1.862
223.228711142,3.083,1.811
223.228711162,3.13,1.769
223.228711182,3.171,1.728
223.228711202,3.196,1.702
223.228711222,3.222,1.682
223.228711242,3.238,1.671
223.228711262,3.243,1.661
223.228711282,3.248,1.661
223.228711302,3.253,1.656
223.228711322,3.253,1.656
223.228711342,3.258,1.656
223.228711362,3.258,1.656
223.228711382,3.263,1.651
223.228711402,3.268,1.646
223.228711422,3.274,1.64
223.228711442,3.279,1.63
223.228711462,3.284,1.625
223.228711482,3.294,1.615
223.228711502,3.299,1.604
223.228711522,3.31,1.594
223.228711542,3.32,1.584
223.228711562,3.33,1.578
223.228711582,3.335,1.568
223.228711602,3.346,1.563
223.228711622,3.351,1.553
223.228711642,3.356,1.547
223.228711662,3.366,1.542
223.228711682,3.371,1.537
223.228711702,3.371,1.532
223.228711722,3.376,1.527
223.228711742,3.382,1.522
223.228711762,3.382,1.522
223.228711782,3.387,1.522
223.228711802,3.387,1.522
223.228711822,3.387,1.522
223.228711842,3.392,1.522
223.228711862,3.392,1.522
223.228711882,3.387,1.522
223.228711902,3.387,1.522
223.228711922,3.387,1.522
223.228711942,3.387,1.522
223.228711962,3.387,1.522
223.228711982,3.387,1.522
223.228712002,3.387,1.522
223.228712022,3.382,1.527
223.228712042,3.376,1.522
223.228712062,3.376,1.522
223.228712082,3.376,1.522
223.228712102,3.376,1.522
223.228712122,3.376,1.522
223.228712142,3.376,1.522
223.228712162,3.376,1.527
223.228712182,3.382,1.527
223.228712202,3.382,1.527
223.228712222,3.382,1.527
223.228712242,3.382,1.527
223.228712262,3.382,1.527
223.228712282,3.382,1.527
223.228712302,3.376,1.527
223.228712322,3.376,1.522
223.228712342,3.376,1.522
223.228712362,3.376,1.522
223.228712382,3.376,1.522
223.228712402,3.371,1.522
223.228712422,3.371,1.522
223.228712442,3.371,1.522
223.228712462,3.376,1.522
223.228712482,3.382,1.527
223.228712502,3.382,1.527
223.228712522,3.382,1.527
223.228712542,3.382,1.527
223.228712562,3.376,1.522
223.228712582,3.376,1.522
223.228712602,3.376,1.522
223.228712622,3.376,1.522
223.228712642,3.376,1.522
223.228712662,3.376,1.522
223.228712682,3.371,1.522
223.228712702,3.371,1.522
223.228712722,3.376,1.522
223.228712742,3.376,1.522
223.228712762,3.382,1.522
223.228712782,3.376,1.522
223.228712802,3.376,1.522
223.228712822,3.376,1.522
223.228712842,3.371,1.522
223.228712862,3.371,1.522
223.228712882,3.371,1.522
223.228712902,3.376,1.522
223.228712922,3.376,1.522
223.228712942,3.371,1.527
223.228712962,3.366,1.532
223.228712982,3.346,1.553
223.228713002,3.299,1.599
223.228713022,3.222,1.682
223.228713042,3.114,1.795
223.228713062,3.011,1.909
223.228713082,2.939,1.981
223.228713102,2.903,2.017
223.228713122,2.883,2.027
223.228713142,2.857,2.048
223.228713162,2.816,2.094
223.228713182,2.77,2.146
223.228713202,2.744,2.182
223.228713222,2.729,2.198
223.228713242,2.724,2.198
223.228713262,2.718,2.203
223.228713282,2.713,2.208
223.228713302,2.708,2.218
223.228713322,2.708,2.223
223.228713342,2.703,2.223
223.228713362,2.698,2.223
223.228713382,2.693,2.229
223.228713402,2.688,2.239
223.228713422,2.677,2.244
223.228713442,2.667,2.254
223.228713462,2.657,2.265
223.228713482,2.646,2.275
223.228713502,2.636,2.28
223.228713522,2.621,2.291
223.228713542,2.611,2.301
223.228713562,2.6,2.311
223.228713582,2.585,2.321
223.228713602,2.575,2.332
223.228713622,2.559,2.342
223.228713642,2.549,2.347
223.228713662,2.539,2.358
223.228713682,2.533,2.368
223.228713702,2.523,2.378
223.228713722,2.518,2.383
223.228713742,2.508,2.389
223.228713762,2.503,2.394
223.228713782,2.503,2.399
223.228713802,2.497,2.404
223.228713822,2.497,2.409
223.228713842,2.492,2.414
223.228713862,2.492,2.42
223.228713882,2.492,2.425
223.228713902,2.492,2.425
223.228713922,2.492,2.43
223.228713942,2.492,2.43
223.228713962,2.487,2.43
223.228713982,2.487,2.435
223.228714002,2.487,2.435
223.228714022,2.492,2.435
223.228714042,2.487,2.435
223.228714062,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
223.228714082,2.487,2.435
