Time [s],CAN H,CAN L
252.028568542,2.405,2.363
252.028568562,2.405,2.363
252.028568582,2.4,2.363
252.028568602,2.4,2.363
252.028568622,2.395,2.363
252.028568642,2.395,2.363
252.028568662,2.395,2.363
252.028568682,2.389,2.363
252.028568702,2.389,2.368
252.028568722,2.389,2.368
252.028568742,2.389,2.368
252.028568762,2.389,2.368
252.028568782,2.389,2.368
252.028568802,2.389,2.373
252.028568822,2.395,2.373
252.028568842,2.389,2.373
252.028568862,2.389,2.373
252.028568882,2.389,2.373
252.028568902,2.389,2.378
252.028568922,2.395,2.378
252.028568942,2.395,2.378
252.028568962,2.395,2.378
252.028568982,2.395,2.378
252.028569002,2.395,2.378
252.028569022,2.395,2.378
252.028569042,2.395,2.383
252.028569062,2.395,2.383
252.028569082,2.395,2.383
252.028569102,2.395,2.383
252.028569122,2.395,2.383
252.028569142,2.4,2.383
252.028569162,2.4,2.383
252.028569182,2.4,2.383
252.028569202,2.4,2.383
252.028569222,2.4,2.383
252.028569242,2.395,2.383
252.028569262,2.395,2.389
252.028569282,2.395,2.389
252.028569302,2.395,2.383
252.028569322,2.4,2.378
252.028569342,2.415,2.363
252.028569362,2.446,2.327
252.028569382,2.508,2.27
252.028569402,2.59,2.182
252.028569422,2.682,2.084
252.028569442,2.775,1.991
252.028569462,2.852,1.914
252.028569482,2.919,1.852
252.028569502,2.975,1.8
252.028569522,3.027,1.749
252.028569542,3.073,1.707
252.028569562,3.109,1.666
252.028569582,3.14,1.64
252.028569602,3.161,1.625
252.028569622,3.181,1.615
252.028569642,3.191,1.609
252.028569662,3.196,1.604
252.028569682,3.202,1.604
252.028569702,3.207,1.604
252.028569722,3.207,1.604
252.028569742,3.207,1.599
252.028569762,3.207,1.599
252.028569782,3.212,1.594
252.028569802,3.217,1.589
252.028569822,3.222,1.578
252.028569842,3.232,1.568
252.028569862,3.243,1.558
252.028569882,3.248,1.547
252.028569902,3.258,1.542
252.028569922,3.268,1.532
252.028569942,3.279,1.527
252.028569962,3.289,1.517
252.028569982,3.294,1.506
252.028570002,3.304,1.501
252.028570022,3.315,1.496
252.028570042,3.32,1.491
252.028570062,3.33,1.486
252.028570082,3.33,1.48
252.028570102,3.335,1.48
252.028570122,3.335,1.48
252.028570142,3.34,1.475
252.028570162,3.34,1.475
252.028570182,3.34,1.47
252.028570202,3.34,1.47
252.028570222,3.34,1.475
252.028570242,3.34,1.475
252.028570262,3.34,1.475
252.028570282,3.34,1.475
252.028570302,3.34,1.475
252.028570322,3.34,1.475
252.028570342,3.34,1.475
252.028570362,3.34,1.48
252.028570382,3.34,1.48
252.028570402,3.34,1.48
252.028570422,3.34,1.48
252.028570442,3.34,1.48
252.028570462,3.34,1.48
252.028570482,3.335,1.486
252.028570502,3.335,1.486
252.028570522,3.34,1.486
252.028570542,3.34,1.486
252.028570562,3.34,1.486
252.028570582,3.34,1.486
252.028570602,3.34,1.486
252.028570622,3.34,1.486
252.028570642,3.346,1.491
252.028570662,3.346,1.491
252.028570682,3.346,1.491
252.028570702,3.346,1.491
252.028570722,3.346,1.491
252.028570742,3.346,1.491
252.028570762,3.346,1.491
252.028570782,3.346,1.491
252.028570802,3.346,1.491
252.028570822,3.346,1.491
252.028570842,3.346,1.491
252.028570862,3.346,1.491
252.028570882,3.346,1.491
252.028570902,3.351,1.491
252.028570922,3.351,1.491
252.028570942,3.356,1.491
252.028570962,3.351,1.496
252.028570982,3.351,1.496
252.028571002,3.346,1.496
252.028571022,3.351,1.496
252.028571042,3.351,1.496
252.028571062,3.351,1.496
252.028571082,3.351,1.496
252.028571102,3.351,1.496
252.028571122,3.351,1.496
252.028571142,3.351,1.501
252.028571162,3.356,1.501
252.028571182,3.356,1.496
252.028571202,3.356,1.496
252.028571222,3.356,1.501
252.028571242,3.356,1.501
252.028571262,3.356,1.501
252.028571282,3.356,1.501
252.028571302,3.356,1.501
252.028571322,3.351,1.506
252.028571342,3.34,1.522
252.028571362,3.304,1.558
252.028571382,3.238,1.63
252.028571402,3.14,1.733
252.028571422,3.037,1.852
252.028571442,2.95,1.945
252.028571462,2.903,1.991
252.028571482,2.878,2.002
252.028571502,2.857,2.017
252.028571522,2.816,2.053
252.028571542,2.77,2.105
252.028571562,2.734,2.146
252.028571582,2.713,2.172
252.028571602,2.703,2.177
252.028571622,2.698,2.177
252.028571642,2.693,2.182
252.028571662,2.688,2.187
252.028571682,2.677,2.192
252.028571702,2.672,2.198
252.028571722,2.672,2.198
252.028571742,2.667,2.198
252.028571762,2.657,2.203
252.028571782,2.652,2.208
252.028571802,2.641,2.218
252.028571822,2.631,2.229
252.028571842,2.621,2.239
252.028571862,2.611,2.254
252.028571882,2.6,2.265
252.028571902,2.595,2.275
252.028571922,2.585,2.285
252.028571942,2.575,2.296
252.028571962,2.564,2.311
252.028571982,2.554,2.321
252.028572002,2.544,2.332
252.028572022,2.539,2.342
252.028572042,2.533,2.347
252.028572062,2.523,2.358
252.028572082,2.513,2.368
252.028572102,2.508,2.378
252.028572122,2.503,2.383
252.028572142,2.497,2.389
252.028572162,2.492,2.394
252.028572182,2.487,2.399
252.028572202,2.487,2.404
252.028572222,2.482,2.409
252.028572242,2.482,2.409
252.028572262,2.482,2.409
252.028572282,2.482,2.414
252.028572302,2.482,2.414
252.028572322,2.482,2.414
252.028572342,2.482,2.42
252.028572362,2.482,2.42
252.028572382,2.482,2.42
252.028572402,2.477,2.42
252.028572422,2.477,2.42
252.028572442,2.472,2.42
252.028572442,2.472,2.42
252.028572442,2.472,2.42
252.028572442,2.472,2.42
252.028572442,2.472,2.42
