Time [s],CAN H,CAN L
224.508579322,2.539,2.502
224.508579342,2.539,2.507
224.508579362,2.539,2.507
224.508579382,2.539,2.507
224.508579402,2.539,2.507
224.508579422,2.533,2.512
224.508579442,2.533,2.512
224.508579462,2.533,2.512
224.508579482,2.533,2.512
224.508579502,2.539,2.512
224.508579522,2.539,2.518
224.508579542,2.539,2.518
224.508579562,2.539,2.523
224.508579582,2.539,2.528
224.508579602,2.539,2.528
224.508579622,2.539,2.523
224.508579642,2.544,2.523
224.508579662,2.539,2.528
224.508579682,2.539,2.528
224.508579702,2.539,2.528
224.508579722,2.539,2.528
224.508579742,2.539,2.523
224.508579762,2.539,2.523
224.508579782,2.539,2.523
224.508579802,2.533,2.528
224.508579822,2.533,2.528
224.508579842,2.539,2.533
224.508579862,2.539,2.528
224.508579882,2.539,2.523
224.508579902,2.549,2.518
224.508579922,2.575,2.492
224.508579942,2.626,2.435
224.508579962,2.718,2.347
224.508579982,2.832,2.229
224.508580002,2.95,2.105
224.508580022,3.053,2.002
224.508580042,3.13,1.919
224.508580062,3.191,1.857
224.508580082,3.248,1.8
224.508580102,3.304,1.744
224.508580122,3.351,1.697
224.508580142,3.387,1.661
224.508580162,3.418,1.635
224.508580182,3.438,1.625
224.508580202,3.448,1.62
224.508580222,3.459,1.615
224.508580242,3.464,1.615
224.508580262,3.464,1.615
224.508580282,3.464,1.615
224.508580302,3.464,1.615
224.508580322,3.464,1.615
224.508580342,3.469,1.609
224.508580362,3.479,1.599
224.508580382,3.484,1.594
224.508580402,3.489,1.584
224.508580422,3.5,1.573
224.508580442,3.51,1.568
224.508580462,3.52,1.553
224.508580482,3.531,1.547
224.508580502,3.541,1.537
224.508580522,3.546,1.527
224.508580542,3.556,1.517
224.508580562,3.561,1.506
224.508580582,3.572,1.496
224.508580602,3.577,1.491
224.508580622,3.582,1.486
224.508580642,3.587,1.48
224.508580662,3.587,1.475
224.508580682,3.587,1.475
224.508580702,3.592,1.475
224.508580722,3.592,1.475
224.508580742,3.592,1.475
224.508580762,3.592,1.47
224.508580782,3.587,1.47
224.508580802,3.587,1.47
224.508580822,3.587,1.475
224.508580842,3.582,1.475
224.508580862,3.582,1.475
224.508580882,3.582,1.48
