Time [s],CAN H,CAN L
245.438106662,2.451,2.435
245.438106682,2.451,2.435
245.438106702,2.451,2.435
245.438106722,2.451,2.435
245.438106742,2.451,2.435
245.438106762,2.451,2.435
245.438106782,2.451,2.44
245.438106802,2.451,2.44
245.438106822,2.451,2.44
245.438106842,2.451,2.44
245.438106862,2.446,2.44
245.438106882,2.446,2.44
245.438106902,2.446,2.44
245.438106922,2.441,2.44
245.438106942,2.441,2.44
245.438106962,2.441,2.435
245.438106982,2.441,2.435
245.438107002,2.441,2.43
245.438107022,2.441,2.43
245.438107042,2.441,2.43
245.438107062,2.441,2.435
245.438107082,2.441,2.435
245.438107102,2.441,2.435
245.438107122,2.441,2.435
245.438107142,2.441,2.435
245.438107162,2.441,2.43
245.438107182,2.446,2.43
245.438107202,2.451,2.425
245.438107222,2.472,2.404
245.438107242,2.513,2.363
245.438107262,2.585,2.285
245.438107282,2.677,2.192
245.438107302,2.77,2.094
245.438107322,2.857,2.007
245.438107342,2.929,1.94
245.438107362,2.991,1.883
245.438107382,3.042,1.831
245.438107402,3.094,1.78
245.438107422,3.135,1.738
245.438107442,3.171,1.707
245.438107462,3.196,1.682
245.438107482,3.217,1.666
245.438107502,3.227,1.656
245.438107522,3.232,1.651
245.438107542,3.238,1.651
245.438107562,3.243,1.646
245.438107582,3.243,1.646
245.438107602,3.243,1.651
245.438107622,3.248,1.646
245.438107642,3.248,1.64
245.438107662,3.253,1.635
245.438107682,3.263,1.625
245.438107702,3.268,1.62
245.438107722,3.279,1.609
245.438107742,3.289,1.599
245.438107762,3.294,1.589
245.438107782,3.304,1.578
245.438107802,3.31,1.568
245.438107822,3.32,1.563
245.438107842,3.325,1.553
245.438107862,3.335,1.547
245.438107882,3.346,1.542
245.438107902,3.351,1.532
245.438107922,3.356,1.527
245.438107942,3.361,1.527
245.438107962,3.361,1.522
245.438107982,3.366,1.522
245.438108002,3.371,1.517
245.438108022,3.371,1.511
245.438108042,3.371,1.511
245.438108062,3.371,1.506
245.438108082,3.371,1.506
245.438108102,3.371,1.506
245.438108122,3.371,1.511
245.438108142,3.371,1.511
245.438108162,3.371,1.511
245.438108182,3.366,1.511
245.438108202,3.366,1.511
245.438108222,3.366,1.511
245.438108242,3.366,1.517
245.438108262,3.366,1.517
245.438108282,3.366,1.517
245.438108302,3.366,1.517
245.438108322,3.366,1.517
245.438108342,3.366,1.517
245.438108362,3.366,1.517
245.438108382,3.366,1.517
245.438108402,3.366,1.517
245.438108422,3.366,1.517
245.438108442,3.366,1.517
245.438108462,3.366,1.517
245.438108482,3.366,1.517
245.438108502,3.366,1.517
245.438108522,3.361,1.517
245.438108542,3.361,1.511
245.438108562,3.366,1.511
245.438108582,3.361,1.511
245.438108602,3.361,1.517
245.438108622,3.361,1.517
245.438108642,3.361,1.517
245.438108662,3.361,1.517
245.438108682,3.361,1.511
245.438108702,3.361,1.511
245.438108722,3.361,1.511
245.438108742,3.366,1.511
245.438108762,3.366,1.511
245.438108782,3.366,1.511
245.438108802,3.366,1.511
245.438108822,3.366,1.511
245.438108842,3.366,1.517
245.438108862,3.366,1.517
245.438108882,3.366,1.517
245.438108902,3.366,1.517
