Time [s],CAN H,CAN L
214.587510982,2.451,2.43
214.587511002,2.451,2.43
214.587511022,2.451,2.43
214.587511042,2.451,2.435
214.587511062,2.451,2.435
214.587511082,2.451,2.435
214.587511102,2.451,2.435
214.587511122,2.451,2.435
214.587511142,2.456,2.44
214.587511162,2.456,2.44
214.587511182,2.461,2.445
214.587511202,2.461,2.445
214.587511222,2.461,2.445
214.587511242,2.461,2.445
214.587511262,2.456,2.445
214.587511282,2.456,2.445
214.587511302,2.456,2.445
214.587511322,2.456,2.445
214.587511342,2.456,2.44
214.587511362,2.456,2.44
214.587511382,2.456,2.44
214.587511402,2.456,2.44
214.587511422,2.456,2.44
214.587511442,2.461,2.44
214.587511462,2.461,2.44
214.587511482,2.456,2.44
214.587511502,2.456,2.44
214.587511522,2.461,2.435
214.587511542,2.482,2.42
214.587511562,2.513,2.378
214.587511582,2.575,2.311
214.587511602,2.662,2.218
214.587511622,2.754,2.12
214.587511642,2.847,2.027
214.587511662,2.919,1.955
214.587511682,2.986,1.898
214.587511702,3.042,1.847
214.587511722,3.094,1.795
214.587511742,3.135,1.754
214.587511762,3.171,1.718
214.587511782,3.196,1.687
214.587511802,3.217,1.671
214.587511822,3.232,1.661
214.587511842,3.243,1.656
214.587511862,3.248,1.656
214.587511882,3.253,1.656
214.587511902,3.253,1.656
214.587511922,3.253,1.651
214.587511942,3.253,1.651
214.587511962,3.258,1.646
214.587511982,3.263,1.646
214.587512002,3.268,1.635
214.587512022,3.279,1.63
214.587512042,3.284,1.62
214.587512062,3.294,1.609
214.587512082,3.304,1.604
214.587512102,3.31,1.594
214.587512122,3.32,1.578
214.587512142,3.33,1.568
214.587512162,3.34,1.558
214.587512182,3.346,1.553
214.587512202,3.351,1.542
214.587512222,3.356,1.537
214.587512242,3.366,1.532
214.587512262,3.371,1.527
214.587512282,3.376,1.527
214.587512302,3.382,1.522
214.587512322,3.382,1.517
214.587512342,3.387,1.511
214.587512362,3.382,1.511
214.587512382,3.382,1.511
214.587512402,3.387,1.517
214.587512422,3.387,1.517
214.587512442,3.387,1.517
214.587512462,3.387,1.511
214.587512482,3.387,1.511
