Time [s],CAN H,CAN L
216.658209022,2.456,2.435
216.658209042,2.456,2.44
216.658209062,2.456,2.44
216.658209082,2.456,2.44
216.658209102,2.456,2.44
216.658209122,2.461,2.44
216.658209142,2.461,2.44
216.658209162,2.461,2.44
216.658209182,2.461,2.44
216.658209202,2.461,2.445
216.658209222,2.461,2.445
216.658209242,2.461,2.445
216.658209262,2.461,2.445
216.658209282,2.461,2.445
216.658209302,2.461,2.445
216.658209322,2.461,2.445
216.658209342,2.461,2.445
216.658209362,2.461,2.445
216.658209382,2.461,2.445
216.658209402,2.461,2.445
216.658209422,2.461,2.445
216.658209442,2.461,2.45
216.658209462,2.461,2.45
216.658209482,2.461,2.45
216.658209502,2.467,2.445
216.658209522,2.477,2.43
216.658209542,2.503,2.404
216.658209562,2.554,2.347
216.658209582,2.631,2.265
216.658209602,2.724,2.167
216.658209622,2.816,2.069
216.658209642,2.893,1.986
216.658209662,2.96,1.919
216.658209682,3.017,1.867
216.658209702,3.073,1.816
216.658209722,3.119,1.769
216.658209742,3.161,1.728
216.658209762,3.191,1.697
216.658209782,3.217,1.682
216.658209802,3.232,1.671
216.658209822,3.243,1.666
216.658209842,3.248,1.661
216.658209862,3.253,1.661
216.658209882,3.258,1.656
216.658209902,3.258,1.656
216.658209922,3.258,1.651
216.658209942,3.258,1.651
216.658209962,3.258,1.64
216.658209982,3.263,1.635
216.658210002,3.274,1.63
216.658210022,3.279,1.62
216.658210042,3.289,1.609
216.658210062,3.299,1.604
216.658210082,3.304,1.594
216.658210102,3.315,1.584
216.658210122,3.325,1.578
216.658210142,3.335,1.568
216.658210162,3.346,1.563
216.658210182,3.351,1.553
216.658210202,3.356,1.547
216.658210222,3.361,1.537
216.658210242,3.366,1.532
216.658210262,3.371,1.527
216.658210282,3.376,1.527
216.658210302,3.376,1.522
216.658210322,3.382,1.517
216.658210342,3.382,1.517
216.658210362,3.382,1.511
216.658210382,3.387,1.511
216.658210402,3.387,1.511
216.658210422,3.387,1.517
216.658210442,3.387,1.517
216.658210462,3.387,1.517
216.658210482,3.382,1.517
216.658210502,3.382,1.517
216.658210522,3.382,1.517
216.658210542,3.382,1.517
216.658210562,3.376,1.517
216.658210582,3.382,1.517
216.658210602,3.382,1.517
216.658210622,3.376,1.517
216.658210642,3.376,1.517
216.658210662,3.376,1.517
216.658210682,3.376,1.522
216.658210702,3.376,1.522
216.658210722,3.376,1.522
216.658210742,3.371,1.522
216.658210762,3.371,1.522
216.658210782,3.371,1.522
216.658210802,3.376,1.517
216.658210822,3.376,1.517
216.658210842,3.376,1.517
216.658210862,3.376,1.522
216.658210882,3.376,1.522
216.658210902,3.376,1.522
216.658210922,3.376,1.522
216.658210942,3.376,1.522
216.658210962,3.376,1.522
216.658210982,3.371,1.522
216.658211002,3.371,1.517
216.658211022,3.371,1.517
216.658211042,3.371,1.517
216.658211062,3.371,1.517
216.658211082,3.371,1.517
216.658211102,3.371,1.517
216.658211122,3.376,1.517
216.658211142,3.376,1.522
216.658211162,3.376,1.522
216.658211182,3.371,1.517
216.658211202,3.371,1.517
216.658211222,3.371,1.517
216.658211242,3.376,1.517
216.658211262,3.376,1.517
216.658211282,3.376,1.517
216.658211302,3.371,1.517
216.658211322,3.371,1.517
216.658211342,3.371,1.517
216.658211362,3.371,1.517
216.658211382,3.371,1.517
216.658211402,3.371,1.517
216.658211422,3.371,1.522
216.658211442,3.371,1.522
216.658211462,3.371,1.522
216.658211482,3.371,1.517
216.658211502,3.366,1.522
216.658211522,3.356,1.532
216.658211542,3.325,1.563
216.658211562,3.263,1.63
216.658211582,3.171,1.723
216.658211602,3.063,1.836
216.658211622,2.97,1.934
216.658211642,2.914,1.991
216.658211662,2.893,2.012
216.658211682,2.873,2.027
216.658211702,2.842,2.063
216.658211722,2.796,2.115
216.658211742,2.754,2.162
216.658211762,2.734,2.187
216.658211782,2.724,2.198
216.658211802,2.724,2.198
216.658211822,2.718,2.203
216.658211842,2.708,2.208
216.658211862,2.703,2.218
216.658211882,2.698,2.223
216.658211902,2.698,2.223
216.658211922,2.693,2.223
216.658211942,2.682,2.229
216.658211962,2.677,2.239
216.658211982,2.667,2.244
216.658212002,2.662,2.254
216.658212022,2.652,2.26
216.658212042,2.636,2.27
216.658212062,2.626,2.28
216.658212082,2.611,2.291
216.658212102,2.6,2.301
216.658212122,2.59,2.311
216.658212142,2.58,2.321
216.658212162,2.569,2.332
216.658212182,2.554,2.342
216.658212202,2.544,2.347
216.658212222,2.539,2.358
216.658212242,2.528,2.363
216.658212262,2.518,2.368
216.658212282,2.508,2.378
216.658212302,2.503,2.383
216.658212322,2.503,2.389
216.658212342,2.497,2.394
216.658212362,2.492,2.399
216.658212382,2.492,2.409
216.658212402,2.492,2.414
216.658212422,2.492,2.42
216.658212442,2.487,2.42
216.658212462,2.487,2.42
216.658212482,2.482,2.425
216.658212502,2.487,2.43
216.658212522,2.487,2.43
216.658212542,2.487,2.43
216.658212562,2.487,2.43
216.658212582,2.482,2.43
216.658212602,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
216.658212622,2.482,2.43
