Time [s],CAN H,CAN L
221.028681202,2.451,2.445
221.028681222,2.451,2.44
221.028681242,2.451,2.44
221.028681262,2.451,2.44
221.028681282,2.446,2.445
221.028681302,2.446,2.445
221.028681322,2.446,2.445
221.028681342,2.451,2.445
221.028681362,2.451,2.445
221.028681382,2.451,2.445
221.028681402,2.446,2.44
221.028681422,2.446,2.44
221.028681442,2.446,2.44
221.028681462,2.451,2.44
221.028681482,2.451,2.44
221.028681502,2.446,2.44
221.028681522,2.451,2.44
221.028681542,2.451,2.44
221.028681562,2.451,2.445
221.028681582,2.451,2.445
221.028681602,2.451,2.44
221.028681622,2.446,2.44
221.028681642,2.446,2.44
221.028681662,2.451,2.44
221.028681682,2.456,2.435
221.028681702,2.477,2.42
221.028681722,2.513,2.378
221.028681742,2.575,2.311
221.028681762,2.662,2.223
221.028681782,2.76,2.125
221.028681802,2.847,2.033
221.028681822,2.924,1.96
221.028681842,2.986,1.904
221.028681862,3.037,1.847
221.028681882,3.089,1.8
221.028681902,3.135,1.754
221.028681922,3.171,1.718
221.028681942,3.202,1.692
221.028681962,3.222,1.676
221.028681982,3.232,1.666
221.028682002,3.243,1.661
221.028682022,3.248,1.656
221.028682042,3.248,1.656
221.028682062,3.253,1.656
221.028682082,3.253,1.656
221.028682102,3.253,1.651
221.028682122,3.258,1.651
221.028682142,3.263,1.64
221.028682162,3.268,1.635
221.028682182,3.274,1.625
221.028682202,3.284,1.615
221.028682222,3.294,1.609
221.028682242,3.304,1.599
221.028682262,3.31,1.589
221.028682282,3.32,1.578
221.028682302,3.325,1.568
221.028682322,3.335,1.563
221.028682342,3.346,1.558
221.028682362,3.351,1.547
221.028682382,3.361,1.542
221.028682402,3.366,1.532
221.028682422,3.371,1.527
221.028682442,3.376,1.527
221.028682462,3.376,1.522
221.028682482,3.382,1.522
221.028682502,3.382,1.517
221.028682522,3.382,1.517
221.028682542,3.382,1.517
221.028682562,3.387,1.517
221.028682582,3.387,1.517
221.028682602,3.387,1.517
221.028682622,3.382,1.517
221.028682642,3.382,1.511
221.028682662,3.376,1.511
221.028682682,3.376,1.517
221.028682702,3.376,1.522
221.028682722,3.376,1.522
221.028682742,3.376,1.522
221.028682762,3.376,1.517
221.028682782,3.376,1.517
221.028682802,3.376,1.517
221.028682822,3.376,1.517
221.028682842,3.376,1.522
221.028682862,3.376,1.522
221.028682882,3.371,1.517
221.028682902,3.371,1.517
221.028682922,3.371,1.517
221.028682942,3.376,1.522
221.028682962,3.376,1.522
221.028682982,3.376,1.522
221.028683002,3.376,1.522
221.028683022,3.371,1.522
221.028683042,3.371,1.522
221.028683062,3.371,1.522
221.028683082,3.376,1.522
221.028683102,3.376,1.522
221.028683122,3.371,1.522
221.028683142,3.371,1.522
221.028683162,3.371,1.517
221.028683182,3.376,1.517
221.028683202,3.376,1.522
221.028683222,3.376,1.522
221.028683242,3.376,1.522
221.028683262,3.376,1.522
221.028683282,3.371,1.522
221.028683302,3.376,1.517
221.028683322,3.376,1.517
221.028683342,3.376,1.522
221.028683362,3.382,1.517
221.028683382,3.376,1.517
221.028683402,3.376,1.517
221.028683422,3.376,1.517
221.028683442,3.371,1.522
221.028683462,3.371,1.522
221.028683482,3.371,1.522
221.028683502,3.371,1.522
221.028683522,3.371,1.522
221.028683542,3.371,1.522
221.028683562,3.371,1.522
221.028683582,3.371,1.517
221.028683602,3.371,1.517
221.028683622,3.376,1.517
221.028683642,3.371,1.517
221.028683662,3.371,1.522
221.028683682,3.366,1.527
221.028683702,3.351,1.542
221.028683722,3.31,1.589
221.028683742,3.238,1.666
221.028683762,3.135,1.769
221.028683782,3.027,1.883
221.028683802,2.95,1.965
221.028683822,2.909,2.012
221.028683842,2.888,2.022
221.028683862,2.862,2.043
221.028683882,2.826,2.079
221.028683902,2.78,2.131
221.028683922,2.744,2.167
221.028683942,2.729,2.187
221.028683962,2.718,2.192
221.028683982,2.713,2.198
221.028684002,2.708,2.203
221.028684022,2.708,2.213
221.028684042,2.703,2.218
221.028684062,2.703,2.218
221.028684082,2.698,2.223
221.028684102,2.693,2.229
221.028684122,2.688,2.234
221.028684142,2.677,2.239
