Time [s],CAN H,CAN L
213.728799502,2.518,2.507
213.728799522,2.518,2.512
213.728799542,2.518,2.512
213.728799562,2.523,2.512
213.728799582,2.523,2.512
213.728799602,2.523,2.512
213.728799622,2.523,2.507
213.728799642,2.523,2.507
213.728799662,2.523,2.507
213.728799682,2.523,2.507
213.728799702,2.523,2.512
213.728799722,2.523,2.512
213.728799742,2.523,2.512
213.728799762,2.518,2.512
213.728799782,2.518,2.507
213.728799802,2.518,2.507
213.728799822,2.523,2.507
213.728799842,2.523,2.512
213.728799862,2.523,2.512
213.728799882,2.518,2.512
213.728799902,2.518,2.512
213.728799922,2.523,2.512
213.728799942,2.523,2.512
213.728799962,2.523,2.512
213.728799982,2.523,2.512
213.728800002,2.518,2.512
213.728800022,2.518,2.512
213.728800042,2.523,2.512
213.728800062,2.523,2.512
213.728800082,2.528,2.512
213.728800102,2.523,2.512
213.728800122,2.523,2.507
213.728800142,2.518,2.507
213.728800162,2.518,2.512
213.728800182,2.523,2.507
213.728800202,2.533,2.497
213.728800222,2.549,2.481
213.728800242,2.575,2.456
213.728800262,2.611,2.425
213.728800282,2.652,2.383
213.728800302,2.698,2.337
213.728800322,2.749,2.285
213.728800342,2.806,2.223
213.728800362,2.868,2.162
213.728800382,2.934,2.089
213.728800402,2.996,2.022
213.728800422,3.053,1.955
213.728800442,3.114,1.888
213.728800462,3.176,1.826
213.728800482,3.232,1.764
213.728800502,3.284,1.707
213.728800522,3.33,1.656
213.728800542,3.371,1.615
213.728800562,3.407,1.573
213.728800582,3.443,1.537
213.728800602,3.474,1.511
213.728800622,3.5,1.486
213.728800642,3.52,1.465
213.728800662,3.536,1.444
213.728800682,3.551,1.434
213.728800702,3.561,1.418
213.728800722,3.572,1.408
213.728800742,3.577,1.403
213.728800762,3.582,1.398
213.728800782,3.587,1.393
213.728800802,3.592,1.388
213.728800822,3.592,1.388
213.728800842,3.592,1.388
213.728800862,3.592,1.388
213.728800882,3.592,1.388
213.728800902,3.592,1.388
213.728800922,3.592,1.393
213.728800942,3.592,1.393
213.728800962,3.592,1.398
213.728800982,3.587,1.403
213.728801002,3.587,1.403
213.728801022,3.587,1.403
213.728801042,3.587,1.408
213.728801062,3.582,1.408
