Time [s],CAN H,CAN L
221.031139202,2.467,2.461
221.031139222,2.472,2.461
221.031139242,2.472,2.461
221.031139262,2.467,2.461
221.031139282,2.467,2.461
221.031139302,2.467,2.461
221.031139322,2.467,2.461
221.031139342,2.472,2.466
221.031139362,2.472,2.466
221.031139382,2.472,2.466
221.031139402,2.472,2.466
221.031139422,2.467,2.466
221.031139442,2.467,2.466
221.031139462,2.472,2.466
221.031139482,2.472,2.466
221.031139502,2.472,2.466
221.031139522,2.472,2.466
221.031139542,2.467,2.466
221.031139562,2.467,2.466
221.031139582,2.467,2.466
221.031139602,2.472,2.461
221.031139622,2.482,2.45
221.031139642,2.513,2.42
221.031139662,2.569,2.368
221.031139682,2.646,2.285
221.031139702,2.739,2.187
221.031139722,2.832,2.089
221.031139742,2.914,2.012
221.031139762,2.981,1.945
221.031139782,3.037,1.888
221.031139802,3.089,1.842
221.031139822,3.135,1.795
221.031139842,3.176,1.754
221.031139862,3.212,1.728
221.031139882,3.232,1.707
221.031139902,3.248,1.692
221.031139922,3.258,1.682
221.031139942,3.268,1.676
221.031139962,3.274,1.676
221.031139982,3.274,1.676
221.031140002,3.274,1.676
221.031140022,3.274,1.676
221.031140042,3.279,1.671
221.031140062,3.284,1.666
221.031140082,3.289,1.661
221.031140102,3.294,1.656
221.031140122,3.299,1.646
221.031140142,3.31,1.635
221.031140162,3.32,1.625
221.031140182,3.325,1.62
221.031140202,3.335,1.609
221.031140222,3.346,1.599
221.031140242,3.356,1.594
221.031140262,3.361,1.584
221.031140282,3.366,1.573
221.031140302,3.371,1.568
221.031140322,3.382,1.563
221.031140342,3.387,1.558
221.031140362,3.392,1.553
221.031140382,3.397,1.547
221.031140402,3.397,1.547
221.031140422,3.402,1.542
221.031140442,3.402,1.542
221.031140462,3.407,1.542
221.031140482,3.407,1.542
221.031140502,3.407,1.537
221.031140522,3.407,1.537
221.031140542,3.402,1.537
221.031140562,3.402,1.537
221.031140582,3.402,1.537
221.031140602,3.402,1.542
221.031140622,3.402,1.542
221.031140642,3.402,1.542
221.031140662,3.402,1.542
221.031140682,3.402,1.542
221.031140702,3.397,1.542
221.031140722,3.397,1.542
221.031140742,3.402,1.542
221.031140762,3.402,1.542
221.031140782,3.402,1.542
221.031140802,3.402,1.542
221.031140822,3.397,1.542
221.031140842,3.397,1.547
221.031140862,3.397,1.547
221.031140882,3.397,1.547
221.031140902,3.397,1.547
221.031140922,3.397,1.547
221.031140942,3.397,1.547
221.031140962,3.397,1.547
221.031140982,3.397,1.547
221.031141002,3.397,1.553
221.031141022,3.397,1.547
221.031141042,3.397,1.547
221.031141062,3.397,1.542
221.031141082,3.397,1.542
221.031141102,3.397,1.542
221.031141122,3.397,1.542
221.031141142,3.397,1.542
221.031141162,3.392,1.542
221.031141182,3.392,1.542
221.031141202,3.392,1.542
221.031141222,3.397,1.542
221.031141242,3.397,1.542
221.031141262,3.397,1.542
221.031141282,3.397,1.542
221.031141302,3.397,1.542
221.031141322,3.397,1.547
221.031141342,3.397,1.547
221.031141362,3.397,1.553
221.031141382,3.397,1.553
221.031141402,3.397,1.547
221.031141422,3.397,1.542
221.031141442,3.397,1.542
221.031141462,3.392,1.542
221.031141482,3.392,1.542
221.031141502,3.392,1.542
221.031141522,3.397,1.542
221.031141542,3.397,1.542
221.031141562,3.397,1.542
221.031141582,3.392,1.542
221.031141602,3.392,1.547
221.031141622,3.382,1.558
221.031141642,3.356,1.589
221.031141662,3.299,1.651
221.031141682,3.207,1.744
221.031141702,3.099,1.857
221.031141722,3.001,1.955
221.031141742,2.945,2.017
221.031141762,2.919,2.038
221.031141782,2.898,2.053
221.031141802,2.862,2.079
221.031141822,2.821,2.125
221.031141842,2.78,2.177
221.031141862,2.754,2.208
221.031141882,2.744,2.218
221.031141902,2.739,2.218
221.031141922,2.734,2.223
221.031141942,2.729,2.229
221.031141962,2.724,2.239
221.031141982,2.718,2.239
221.031142002,2.718,2.239
221.031142022,2.713,2.239
221.031142042,2.708,2.244
221.031142062,2.698,2.254
221.031142082,2.688,2.26
221.031142102,2.677,2.27
221.031142122,2.667,2.28
221.031142142,2.657,2.291
221.031142162,2.646,2.301
221.031142182,2.631,2.311
221.031142202,2.621,2.321
221.031142222,2.611,2.332
221.031142242,2.6,2.342
221.031142262,2.585,2.352
221.031142282,2.575,2.363
221.031142302,2.564,2.373
221.031142322,2.559,2.383
221.031142342,2.549,2.389
221.031142362,2.539,2.394
221.031142382,2.533,2.404
221.031142402,2.528,2.409
221.031142422,2.523,2.414
221.031142442,2.518,2.42
221.031142462,2.513,2.425
221.031142482,2.513,2.43
221.031142502,2.513,2.435
221.031142522,2.513,2.44
221.031142542,2.508,2.44
221.031142562,2.508,2.445
221.031142582,2.508,2.445
221.031142602,2.508,2.45
221.031142622,2.508,2.45
221.031142642,2.508,2.456
221.031142662,2.503,2.456
221.031142682,2.503,2.456
221.031142702,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
221.031142722,2.503,2.456
