Time [s],CAN H,CAN L
216.378200302,2.456,2.445
216.378200322,2.451,2.445
216.378200342,2.451,2.445
216.378200362,2.451,2.445
216.378200382,2.456,2.445
216.378200402,2.456,2.445
216.378200422,2.456,2.45
216.378200442,2.456,2.45
216.378200462,2.456,2.45
216.378200482,2.456,2.45
216.378200502,2.456,2.45
216.378200522,2.456,2.45
216.378200542,2.456,2.45
216.378200562,2.456,2.445
216.378200582,2.456,2.445
216.378200602,2.456,2.445
216.378200622,2.451,2.445
216.378200642,2.451,2.445
216.378200662,2.456,2.45
216.378200682,2.461,2.45
216.378200702,2.461,2.45
216.378200722,2.461,2.45
216.378200742,2.461,2.45
216.378200762,2.467,2.44
216.378200782,2.487,2.425
216.378200802,2.523,2.383
216.378200822,2.59,2.311
216.378200842,2.677,2.218
216.378200862,2.775,2.115
216.378200882,2.862,2.027
216.378200902,2.939,1.955
216.378200922,3.001,1.904
216.378200942,3.053,1.852
216.378200962,3.104,1.805
216.378200982,3.15,1.759
216.378201002,3.186,1.723
216.378201022,3.212,1.697
216.378201042,3.232,1.682
216.378201062,3.243,1.671
216.378201082,3.248,1.666
216.378201102,3.253,1.661
216.378201122,3.258,1.661
216.378201142,3.258,1.661
216.378201162,3.258,1.661
216.378201182,3.263,1.661
216.378201202,3.268,1.661
216.378201222,3.274,1.651
216.378201242,3.279,1.646
216.378201262,3.284,1.635
216.378201282,3.289,1.625
216.378201302,3.299,1.615
216.378201322,3.304,1.604
216.378201342,3.315,1.594
216.378201362,3.325,1.578
216.378201382,3.33,1.568
216.378201402,3.335,1.563
216.378201422,3.346,1.558
216.378201442,3.356,1.553
216.378201462,3.366,1.547
216.378201482,3.376,1.542
216.378201502,3.376,1.537
216.378201522,3.382,1.532
216.378201542,3.382,1.527
216.378201562,3.382,1.522
216.378201582,3.382,1.522
216.378201602,3.387,1.522
216.378201622,3.387,1.517
216.378201642,3.387,1.517
216.378201662,3.387,1.517
216.378201682,3.387,1.517
216.378201702,3.387,1.517
216.378201722,3.387,1.517
216.378201742,3.387,1.517
216.378201762,3.387,1.517
216.378201782,3.387,1.517
216.378201802,3.387,1.522
216.378201822,3.387,1.522
216.378201842,3.382,1.522
216.378201862,3.382,1.517
216.378201882,3.382,1.517
216.378201902,3.376,1.517
216.378201922,3.376,1.522
216.378201942,3.376,1.522
216.378201962,3.376,1.522
216.378201982,3.376,1.522
216.378202002,3.376,1.522
216.378202022,3.376,1.522
216.378202042,3.376,1.522
216.378202062,3.376,1.522
216.378202082,3.382,1.522
216.378202102,3.382,1.522
216.378202122,3.382,1.517
216.378202142,3.382,1.517
216.378202162,3.376,1.517
216.378202182,3.376,1.522
216.378202202,3.376,1.522
216.378202222,3.376,1.522
216.378202242,3.382,1.522
216.378202262,3.376,1.522
216.378202282,3.376,1.517
216.378202302,3.371,1.517
216.378202322,3.376,1.517
216.378202342,3.376,1.517
216.378202362,3.376,1.522
216.378202382,3.376,1.522
216.378202402,3.371,1.522
216.378202422,3.371,1.517
216.378202442,3.371,1.517
216.378202462,3.371,1.522
216.378202482,3.371,1.522
216.378202502,3.371,1.522
216.378202522,3.376,1.522
216.378202542,3.376,1.522
216.378202562,3.371,1.517
216.378202582,3.371,1.522
216.378202602,3.371,1.522
216.378202622,3.371,1.522
216.378202642,3.371,1.517
216.378202662,3.371,1.517
216.378202682,3.371,1.517
216.378202702,3.371,1.517
216.378202722,3.371,1.517
216.378202742,3.371,1.517
216.378202762,3.366,1.527
216.378202782,3.346,1.547
216.378202802,3.294,1.599
216.378202822,3.212,1.687
216.378202842,3.109,1.795
216.378202862,3.006,1.904
216.378202882,2.939,1.981
216.378202902,2.903,2.012
216.378202922,2.883,2.022
216.378202942,2.857,2.048
216.378202962,2.816,2.089
216.378202982,2.775,2.141
216.378203002,2.744,2.182
216.378203022,2.729,2.198
216.378203042,2.724,2.198
216.378203062,2.718,2.198
216.378203082,2.713,2.208
216.378203102,2.708,2.213
216.378203122,2.703,2.223
216.378203142,2.703,2.223
216.378203162,2.698,2.223
216.378203182,2.693,2.229
216.378203202,2.682,2.239
216.378203222,2.677,2.244
216.378203242,2.667,2.254
216.378203262,2.657,2.265
216.378203282,2.646,2.27
216.378203302,2.636,2.28
216.378203322,2.626,2.285
216.378203342,2.616,2.296
216.378203362,2.6,2.306
216.378203382,2.59,2.316
216.378203402,2.575,2.327
216.378203422,2.559,2.337
216.378203442,2.549,2.347
216.378203462,2.539,2.352
216.378203482,2.528,2.363
216.378203502,2.523,2.373
216.378203522,2.513,2.378
216.378203542,2.508,2.383
216.378203562,2.503,2.394
216.378203582,2.497,2.399
216.378203602,2.497,2.404
216.378203622,2.492,2.409
216.378203642,2.492,2.414
216.378203662,2.492,2.414
216.378203682,2.492,2.42
216.378203702,2.492,2.425
216.378203722,2.492,2.43
216.378203742,2.492,2.43
216.378203762,2.492,2.43
216.378203782,2.492,2.435
216.378203802,2.487,2.435
216.378203822,2.487,2.435
216.378203842,2.487,2.435
216.378203862,2.492,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
216.378203882,2.487,2.435
