Time [s],CAN H,CAN L
217.026497382,2.492,2.414
217.026497402,2.487,2.409
217.026497422,2.487,2.409
217.026497442,2.482,2.409
217.026497462,2.477,2.409
217.026497482,2.472,2.409
217.026497502,2.472,2.414
217.026497522,2.472,2.414
217.026497542,2.472,2.42
217.026497562,2.472,2.42
217.026497582,2.472,2.42
217.026497602,2.467,2.42
217.026497622,2.467,2.42
217.026497642,2.467,2.42
217.026497662,2.461,2.425
217.026497682,2.461,2.425
217.026497702,2.467,2.43
217.026497722,2.467,2.43
217.026497742,2.467,2.435
217.026497762,2.467,2.44
217.026497782,2.472,2.445
217.026497802,2.472,2.445
217.026497822,2.467,2.445
217.026497842,2.467,2.445
217.026497862,2.472,2.445
217.026497882,2.472,2.445
217.026497902,2.472,2.45
217.026497922,2.467,2.45
217.026497942,2.467,2.45
217.026497962,2.467,2.445
217.026497982,2.461,2.445
217.026498002,2.461,2.44
217.026498022,2.456,2.44
217.026498042,2.456,2.44
217.026498062,2.451,2.44
217.026498082,2.451,2.44
217.026498102,2.446,2.435
217.026498122,2.446,2.44
217.026498142,2.446,2.44
217.026498162,2.451,2.445
217.026498182,2.451,2.445
217.026498202,2.456,2.445
217.026498222,2.456,2.45
217.026498242,2.461,2.456
217.026498262,2.461,2.456
217.026498282,2.461,2.456
217.026498302,2.461,2.456
217.026498322,2.472,2.456
217.026498342,2.482,2.44
217.026498362,2.518,2.404
217.026498382,2.59,2.332
217.026498402,2.703,2.213
217.026498422,2.862,2.053
217.026498442,3.042,1.867
217.026498462,3.217,1.687
217.026498482,3.366,1.537
217.026498502,3.474,1.429
217.026498522,3.556,1.351
217.026498542,3.618,1.295
217.026498562,3.669,1.248
217.026498582,3.716,1.207
217.026498602,3.741,1.176
217.026498622,3.757,1.166
217.026498642,3.757,1.176
217.026498662,3.747,1.191
217.026498682,3.736,1.207
217.026498702,3.721,1.222
217.026498722,3.705,1.233
217.026498742,3.7,1.238
217.026498762,3.7,1.238
217.026498782,3.7,1.238
217.026498802,3.711,1.233
217.026498822,3.721,1.222
217.026498842,3.736,1.212
217.026498862,3.747,1.197
217.026498882,3.762,1.181
217.026498902,3.772,1.166
217.026498922,3.777,1.155
217.026498942,3.788,1.145
217.026498962,3.793,1.135
217.026498982,3.798,1.13
217.026499002,3.808,1.124
217.026499022,3.808,1.124
217.026499042,3.808,1.124
217.026499062,3.808,1.124
217.026499082,3.808,1.124
217.026499102,3.813,1.124
217.026499122,3.808,1.13
217.026499142,3.808,1.135
217.026499162,3.808,1.135
217.026499182,3.803,1.135
217.026499202,3.803,1.14
217.026499222,3.798,1.14
217.026499242,3.798,1.14
217.026499262,3.798,1.145
217.026499282,3.798,1.145
217.026499302,3.793,1.145
217.026499322,3.793,1.145
217.026499342,3.793,1.145
217.026499362,3.793,1.15
217.026499382,3.793,1.15
217.026499402,3.788,1.15
217.026499422,3.788,1.15
217.026499442,3.788,1.15
217.026499462,3.788,1.15
217.026499482,3.788,1.15
217.026499502,3.788,1.155
217.026499522,3.788,1.155
217.026499542,3.788,1.155
217.026499562,3.788,1.155
217.026499582,3.788,1.155
217.026499602,3.788,1.155
217.026499622,3.788,1.155
217.026499642,3.788,1.155
217.026499662,3.788,1.155
217.026499682,3.788,1.155
217.026499702,3.788,1.155
217.026499722,3.793,1.155
217.026499742,3.788,1.155
217.026499762,3.788,1.155
217.026499782,3.788,1.155
217.026499802,3.788,1.155
217.026499822,3.788,1.161
217.026499842,3.788,1.161
217.026499862,3.788,1.161
217.026499882,3.788,1.161
217.026499902,3.788,1.161
217.026499922,3.793,1.161
217.026499942,3.793,1.161
217.026499962,3.793,1.161
217.026499982,3.793,1.161
217.026500002,3.793,1.161
217.026500022,3.793,1.161
217.026500042,3.793,1.155
217.026500062,3.793,1.155
217.026500082,3.788,1.155
217.026500102,3.788,1.155
217.026500122,3.788,1.161
217.026500142,3.788,1.161
217.026500162,3.788,1.155
217.026500182,3.788,1.155
217.026500202,3.793,1.155
217.026500222,3.793,1.161
217.026500242,3.793,1.161
217.026500262,3.793,1.161
217.026500282,3.793,1.161
217.026500302,3.793,1.161
217.026500322,3.793,1.161
217.026500342,3.788,1.166
217.026500362,3.777,1.176
217.026500382,3.741,1.212
217.026500402,3.675,1.279
217.026500422,3.572,1.382
217.026500442,3.443,1.511
217.026500462,3.304,1.651
217.026500482,3.186,1.769
217.026500502,3.094,1.857
217.026500522,3.027,1.919
217.026500542,2.981,1.96
217.026500562,2.945,1.991
217.026500582,2.919,2.017
217.026500602,2.893,2.038
217.026500622,2.868,2.063
217.026500642,2.837,2.089
217.026500662,2.811,2.115
217.026500682,2.796,2.131
217.026500702,2.79,2.141
217.026500722,2.796,2.141
217.026500742,2.806,2.141
217.026500762,2.806,2.146
217.026500782,2.796,2.156
217.026500802,2.785,2.172
217.026500822,2.77,2.187
217.026500842,2.754,2.198
217.026500862,2.739,2.208
217.026500882,2.724,2.223
217.026500902,2.708,2.234
217.026500922,2.693,2.244
217.026500942,2.677,2.26
217.026500962,2.657,2.27
217.026500982,2.641,2.285
217.026501002,2.626,2.296
217.026501022,2.611,2.311
217.026501042,2.6,2.321
217.026501062,2.59,2.337
217.026501082,2.58,2.347
217.026501102,2.569,2.363
217.026501122,2.564,2.373
217.026501142,2.554,2.383
217.026501162,2.549,2.394
217.026501182,2.544,2.399
217.026501202,2.539,2.409
217.026501222,2.539,2.414
217.026501242,2.533,2.42
217.026501262,2.528,2.425
217.026501282,2.523,2.425
217.026501302,2.523,2.43
217.026501322,2.518,2.43
217.026501342,2.513,2.43
217.026501362,2.513,2.435
