Time [s],CAN H,CAN L
222.049355102,2.518,2.466
222.049355122,2.513,2.471
222.049355142,2.513,2.471
222.049355162,2.513,2.471
222.049355182,2.513,2.466
222.049355202,2.508,2.466
222.049355222,2.508,2.471
222.049355242,2.508,2.471
222.049355262,2.508,2.471
222.049355282,2.508,2.471
222.049355302,2.503,2.471
222.049355322,2.503,2.476
222.049355342,2.503,2.476
222.049355362,2.503,2.481
222.049355382,2.503,2.481
222.049355402,2.508,2.481
222.049355422,2.508,2.481
222.049355442,2.508,2.481
222.049355462,2.503,2.481
222.049355482,2.503,2.481
222.049355502,2.503,2.481
222.049355522,2.503,2.481
222.049355542,2.503,2.481
222.049355562,2.503,2.481
222.049355582,2.497,2.481
222.049355602,2.497,2.481
222.049355622,2.497,2.481
222.049355642,2.497,2.481
222.049355662,2.503,2.481
222.049355682,2.503,2.481
222.049355702,2.497,2.487
222.049355722,2.497,2.487
222.049355742,2.497,2.487
222.049355762,2.497,2.487
222.049355782,2.503,2.487
222.049355802,2.503,2.487
222.049355822,2.503,2.487
222.049355842,2.503,2.487
222.049355862,2.497,2.481
222.049355882,2.497,2.481
222.049355902,2.497,2.481
222.049355922,2.497,2.476
222.049355942,2.513,2.461
222.049355962,2.554,2.425
222.049355982,2.621,2.363
222.049356002,2.718,2.27
222.049356022,2.832,2.156
222.049356042,2.939,2.043
222.049356062,3.032,1.95
222.049356082,3.104,1.873
222.049356102,3.171,1.805
222.049356122,3.227,1.749
222.049356142,3.284,1.692
222.049356162,3.33,1.646
222.049356182,3.361,1.615
222.049356202,3.382,1.594
222.049356222,3.397,1.584
222.049356242,3.407,1.573
222.049356262,3.418,1.568
222.049356282,3.418,1.568
222.049356302,3.418,1.573
222.049356322,3.423,1.573
222.049356342,3.428,1.578
222.049356362,3.428,1.573
222.049356382,3.433,1.568
222.049356402,3.433,1.558
222.049356422,3.443,1.553
222.049356442,3.448,1.542
222.049356462,3.459,1.532
222.049356482,3.464,1.522
222.049356502,3.474,1.511
222.049356522,3.484,1.501
222.049356542,3.5,1.496
222.049356562,3.51,1.486
222.049356582,3.515,1.475
222.049356602,3.525,1.465
222.049356622,3.531,1.46
222.049356642,3.536,1.449
222.049356662,3.541,1.449
222.049356682,3.546,1.444
222.049356702,3.546,1.444
222.049356722,3.551,1.439
222.049356742,3.551,1.439
222.049356762,3.556,1.439
222.049356782,3.556,1.439
222.049356802,3.556,1.439
222.049356822,3.556,1.439
222.049356842,3.551,1.434
222.049356862,3.551,1.434
222.049356882,3.546,1.434
222.049356902,3.546,1.439
222.049356922,3.546,1.439
222.049356942,3.546,1.439
222.049356962,3.546,1.439
222.049356982,3.546,1.439
222.049357002,3.546,1.439
222.049357022,3.541,1.439
222.049357042,3.541,1.439
222.049357062,3.541,1.444
222.049357082,3.541,1.444
222.049357102,3.541,1.444
222.049357122,3.546,1.444
222.049357142,3.546,1.444
