Time [s],CAN H,CAN L
228.749102142,2.374,2.363
228.749102162,2.374,2.363
228.749102182,2.374,2.363
228.749102202,2.369,2.368
228.749102222,2.369,2.368
228.749102242,2.369,2.368
228.749102262,2.369,2.368
228.749102282,2.374,2.368
228.749102302,2.374,2.368
228.749102322,2.374,2.373
228.749102342,2.374,2.373
228.749102362,2.374,2.373
228.749102382,2.374,2.373
228.749102402,2.374,2.373
228.749102422,2.374,2.368
228.749102442,2.374,2.368
228.749102462,2.374,2.368
228.749102482,2.374,2.368
228.749102502,2.374,2.373
228.749102522,2.374,2.373
228.749102542,2.374,2.373
228.749102562,2.374,2.373
228.749102582,2.374,2.368
228.749102602,2.374,2.368
228.749102622,2.374,2.368
228.749102642,2.374,2.373
228.749102662,2.379,2.373
228.749102682,2.379,2.373
228.749102702,2.379,2.373
228.749102722,2.374,2.373
228.749102742,2.379,2.373
228.749102762,2.379,2.373
228.749102782,2.379,2.373
228.749102802,2.379,2.368
228.749102822,2.389,2.363
228.749102842,2.4,2.347
228.749102862,2.42,2.327
228.749102882,2.446,2.296
228.749102902,2.472,2.265
228.749102922,2.508,2.229
228.749102942,2.549,2.187
228.749102962,2.595,2.141
228.749102982,2.641,2.089
228.749103002,2.688,2.033
228.749103022,2.739,1.981
228.749103042,2.79,1.924
228.749103062,2.842,1.867
228.749103082,2.888,1.816
228.749103102,2.929,1.769
228.749103122,2.97,1.723
228.749103142,3.011,1.687
228.749103162,3.042,1.651
228.749103182,3.073,1.62
228.749103202,3.094,1.589
228.749103222,3.119,1.568
228.749103242,3.14,1.547
228.749103262,3.155,1.532
228.749103282,3.166,1.517
228.749103302,3.176,1.506
228.749103322,3.186,1.496
228.749103342,3.191,1.491
228.749103362,3.196,1.486
228.749103382,3.202,1.48
228.749103402,3.202,1.475
228.749103422,3.202,1.47
228.749103442,3.202,1.47
228.749103462,3.202,1.47
228.749103482,3.202,1.465
228.749103502,3.196,1.465
228.749103522,3.196,1.465
228.749103542,3.191,1.465
228.749103562,3.191,1.46
228.749103582,3.191,1.46
228.749103602,3.191,1.46
228.749103622,3.186,1.465
