Time [s],CAN H,CAN L
238.773593942,2.554,2.533
238.773593962,2.554,2.533
238.773593982,2.549,2.533
238.773594002,2.549,2.533
238.773594022,2.549,2.528
238.773594042,2.549,2.528
238.773594062,2.544,2.533
238.773594082,2.544,2.533
238.773594102,2.549,2.538
238.773594122,2.549,2.538
238.773594142,2.549,2.538
238.773594162,2.549,2.538
238.773594182,2.544,2.538
238.773594202,2.544,2.538
238.773594222,2.544,2.538
238.773594242,2.544,2.538
238.773594262,2.544,2.538
238.773594282,2.544,2.538
238.773594302,2.544,2.538
238.773594322,2.544,2.538
238.773594342,2.544,2.538
238.773594362,2.549,2.538
238.773594382,2.549,2.538
238.773594402,2.549,2.538
238.773594422,2.549,2.538
238.773594442,2.544,2.538
238.773594462,2.544,2.538
238.773594482,2.544,2.538
238.773594502,2.544,2.538
238.773594522,2.544,2.538
238.773594542,2.549,2.538
238.773594562,2.554,2.538
238.773594582,2.559,2.533
238.773594602,2.569,2.518
238.773594622,2.585,2.497
238.773594642,2.616,2.471
238.773594662,2.646,2.44
238.773594682,2.688,2.399
238.773594702,2.734,2.352
238.773594722,2.78,2.296
238.773594742,2.837,2.239
238.773594762,2.898,2.177
238.773594782,2.96,2.11
238.773594802,3.022,2.043
238.773594822,3.078,1.981
238.773594842,3.14,1.919
238.773594862,3.196,1.857
238.773594882,3.248,1.805
238.773594902,3.294,1.754
238.773594922,3.335,1.707
238.773594942,3.376,1.671
238.773594962,3.412,1.635
238.773594982,3.443,1.609
238.773595002,3.469,1.584
238.773595022,3.495,1.563
238.773595042,3.515,1.542
238.773595062,3.531,1.527
238.773595082,3.541,1.517
238.773595102,3.551,1.506
238.773595122,3.556,1.501
238.773595142,3.567,1.496
238.773595162,3.567,1.491
238.773595182,3.572,1.491
238.773595202,3.577,1.491
238.773595222,3.577,1.491
238.773595242,3.577,1.491
238.773595262,3.572,1.491
238.773595282,3.572,1.491
238.773595302,3.572,1.491
238.773595322,3.567,1.496
238.773595342,3.567,1.496
238.773595362,3.561,1.501
238.773595382,3.556,1.501
238.773595402,3.551,1.506
238.773595422,3.551,1.506
238.773595442,3.546,1.506
238.773595462,3.546,1.511
238.773595482,3.541,1.522
238.773595502,3.541,1.522
