Time [s],CAN H,CAN L
218.466183282,2.461,2.45
218.466183302,2.461,2.456
218.466183322,2.461,2.456
218.466183342,2.461,2.456
218.466183362,2.461,2.45
218.466183382,2.461,2.45
218.466183402,2.461,2.45
218.466183422,2.467,2.45
218.466183442,2.467,2.45
218.466183462,2.461,2.45
218.466183482,2.461,2.45
218.466183502,2.461,2.45
218.466183522,2.461,2.45
218.466183542,2.461,2.445
218.466183562,2.456,2.44
218.466183582,2.456,2.44
218.466183602,2.456,2.44
218.466183622,2.456,2.445
218.466183642,2.456,2.445
218.466183662,2.456,2.45
218.466183682,2.456,2.45
218.466183702,2.456,2.45
218.466183722,2.456,2.445
218.466183742,2.456,2.445
218.466183762,2.461,2.445
218.466183782,2.461,2.445
218.466183802,2.461,2.445
218.466183822,2.461,2.445
218.466183842,2.456,2.44
218.466183862,2.456,2.44
218.466183882,2.456,2.44
218.466183902,2.456,2.445
218.466183922,2.456,2.445
218.466183942,2.456,2.445
218.466183962,2.456,2.445
218.466183982,2.456,2.445
218.466184002,2.456,2.445
218.466184022,2.456,2.45
218.466184042,2.456,2.445
218.466184062,2.456,2.445
218.466184082,2.456,2.445
218.466184102,2.456,2.445
218.466184122,2.461,2.44
218.466184142,2.477,2.425
218.466184162,2.508,2.394
218.466184182,2.569,2.332
218.466184202,2.662,2.239
218.466184222,2.77,2.125
218.466184242,2.878,2.007
218.466184262,2.975,1.909
218.466184282,3.053,1.831
218.466184302,3.114,1.769
218.466184322,3.176,1.713
218.466184342,3.232,1.656
218.466184362,3.279,1.609
218.466184382,3.315,1.573
218.466184402,3.34,1.553
218.466184422,3.361,1.537
218.466184442,3.371,1.532
218.466184462,3.376,1.532
218.466184482,3.382,1.532
218.466184502,3.382,1.527
218.466184522,3.382,1.527
218.466184542,3.382,1.527
218.466184562,3.387,1.527
218.466184582,3.392,1.527
218.466184602,3.397,1.522
218.466184622,3.402,1.511
218.466184642,3.407,1.501
218.466184662,3.418,1.486
218.466184682,3.428,1.475
218.466184702,3.438,1.47
218.466184722,3.448,1.46
218.466184742,3.454,1.449
218.466184762,3.464,1.439
218.466184782,3.474,1.429
218.466184802,3.484,1.418
218.466184822,3.489,1.413
218.466184842,3.495,1.408
218.466184862,3.5,1.403
218.466184882,3.505,1.403
218.466184902,3.51,1.398
218.466184922,3.51,1.393
218.466184942,3.515,1.393
218.466184962,3.515,1.388
218.466184982,3.515,1.393
218.466185002,3.515,1.393
218.466185022,3.515,1.393
218.466185042,3.515,1.393
218.466185062,3.515,1.393
218.466185082,3.515,1.393
218.466185102,3.51,1.393
218.466185122,3.51,1.393
218.466185142,3.51,1.393
218.466185162,3.51,1.393
218.466185182,3.51,1.393
218.466185202,3.51,1.393
218.466185222,3.51,1.398
218.466185242,3.51,1.398
218.466185262,3.51,1.398
218.466185282,3.505,1.403
218.466185302,3.505,1.403
218.466185322,3.505,1.403
218.466185342,3.505,1.398
218.466185362,3.505,1.403
218.466185382,3.505,1.403
218.466185402,3.505,1.403
218.466185422,3.505,1.403
218.466185442,3.505,1.403
218.466185462,3.505,1.403
218.466185482,3.505,1.403
218.466185502,3.505,1.403
218.466185522,3.505,1.403
218.466185542,3.505,1.403
218.466185562,3.505,1.403
218.466185582,3.51,1.403
218.466185602,3.51,1.403
218.466185622,3.51,1.403
218.466185642,3.505,1.403
218.466185662,3.505,1.403
218.466185682,3.505,1.403
218.466185702,3.505,1.403
218.466185722,3.505,1.403
218.466185742,3.505,1.403
218.466185762,3.505,1.403
218.466185782,3.505,1.403
218.466185802,3.505,1.403
218.466185822,3.505,1.403
218.466185842,3.505,1.403
218.466185862,3.505,1.408
218.466185882,3.51,1.403
218.466185902,3.505,1.403
218.466185922,3.51,1.408
218.466185942,3.51,1.408
218.466185962,3.51,1.408
218.466185982,3.51,1.408
218.466186002,3.51,1.408
218.466186022,3.505,1.408
218.466186042,3.505,1.408
218.466186062,3.505,1.408
218.466186082,3.505,1.408
218.466186102,3.505,1.408
218.466186122,3.5,1.413
218.466186142,3.489,1.424
218.466186162,3.454,1.455
218.466186182,3.376,1.527
218.466186202,3.263,1.635
218.466186222,3.13,1.769
218.466186242,3.022,1.883
218.466186262,2.96,1.945
218.466186282,2.939,1.96
218.466186302,2.929,1.976
218.466186322,2.888,2.007
218.466186342,2.832,2.063
218.466186362,2.78,2.12
218.466186382,2.754,2.151
218.466186402,2.749,2.156
218.466186422,2.754,2.162
218.466186442,2.749,2.167
218.466186462,2.739,2.177
218.466186482,2.729,2.182
218.466186502,2.724,2.187
218.466186522,2.718,2.187
218.466186542,2.713,2.187
218.466186562,2.708,2.198
218.466186582,2.703,2.208
218.466186602,2.693,2.218
218.466186622,2.682,2.223
218.466186642,2.667,2.234
218.466186662,2.652,2.244
218.466186682,2.641,2.254
218.466186702,2.631,2.265
218.466186722,2.621,2.28
218.466186742,2.611,2.291
218.466186762,2.595,2.306
218.466186782,2.585,2.316
218.466186802,2.575,2.332
218.466186822,2.564,2.347
218.466186842,2.554,2.358
218.466186862,2.549,2.368
218.466186882,2.539,2.373
218.466186902,2.533,2.383
218.466186922,2.528,2.394
218.466186942,2.523,2.399
218.466186962,2.518,2.404
218.466186982,2.513,2.409
218.466187002,2.508,2.409
218.466187022,2.503,2.409
218.466187042,2.497,2.409
218.466187062,2.492,2.414
218.466187082,2.492,2.414
218.466187102,2.492,2.414
218.466187122,2.492,2.42
218.466187142,2.487,2.42
218.466187162,2.487,2.425
218.466187182,2.487,2.425
218.466187202,2.487,2.43
218.466187222,2.487,2.43
218.466187242,2.492,2.43
218.466187262,2.492,2.43
