Time [s],CAN H,CAN L
213.548430142,2.492,2.445
213.548430162,2.492,2.445
213.548430182,2.492,2.445
213.548430202,2.487,2.45
213.548430222,2.487,2.45
213.548430242,2.487,2.45
213.548430262,2.487,2.45
213.548430282,2.487,2.45
213.548430302,2.487,2.456
213.548430322,2.487,2.456
213.548430342,2.487,2.456
213.548430362,2.487,2.456
213.548430382,2.487,2.461
213.548430402,2.487,2.461
213.548430422,2.487,2.461
213.548430442,2.487,2.461
213.548430462,2.487,2.461
213.548430482,2.487,2.466
213.548430502,2.487,2.466
213.548430522,2.482,2.466
213.548430542,2.482,2.466
213.548430562,2.482,2.466
213.548430582,2.482,2.466
213.548430602,2.477,2.466
213.548430622,2.482,2.466
213.548430642,2.477,2.466
213.548430662,2.477,2.466
213.548430682,2.477,2.466
213.548430702,2.477,2.466
213.548430722,2.477,2.466
213.548430742,2.477,2.466
213.548430762,2.477,2.466
213.548430782,2.477,2.471
213.548430802,2.477,2.466
213.548430822,2.477,2.466
213.548430842,2.477,2.471
213.548430862,2.477,2.471
213.548430882,2.477,2.471
213.548430902,2.482,2.471
213.548430922,2.482,2.471
213.548430942,2.482,2.471
213.548430962,2.482,2.471
213.548430982,2.487,2.466
213.548431002,2.503,2.45
213.548431022,2.539,2.414
213.548431042,2.605,2.347
213.548431062,2.703,2.244
213.548431082,2.821,2.12
213.548431102,2.939,2.002
213.548431122,3.037,1.898
213.548431142,3.114,1.816
213.548431162,3.181,1.749
213.548431182,3.243,1.692
213.548431202,3.294,1.64
213.548431222,3.335,1.604
213.548431242,3.361,1.584
213.548431262,3.376,1.573
213.548431282,3.387,1.568
213.548431302,3.387,1.563
213.548431322,3.387,1.563
213.548431342,3.387,1.563
213.548431362,3.392,1.563
213.548431382,3.392,1.558
213.548431402,3.392,1.558
213.548431422,3.392,1.553
213.548431442,3.397,1.547
213.548431462,3.402,1.537
213.548431482,3.412,1.532
213.548431502,3.423,1.522
213.548431522,3.428,1.511
213.548431542,3.438,1.496
213.548431562,3.448,1.486
213.548431582,3.459,1.475
213.548431602,3.469,1.47
213.548431622,3.474,1.46
213.548431642,3.484,1.455
213.548431662,3.489,1.449
213.548431682,3.495,1.439
213.548431702,3.5,1.434
213.548431722,3.5,1.429
213.548431742,3.5,1.424
213.548431762,3.505,1.424
213.548431782,3.505,1.424
213.548431802,3.505,1.424
213.548431822,3.505,1.418
213.548431842,3.505,1.418
213.548431862,3.505,1.418
213.548431882,3.505,1.418
213.548431902,3.505,1.424
213.548431922,3.5,1.424
213.548431942,3.5,1.424
213.548431962,3.5,1.418
213.548431982,3.495,1.418
213.548432002,3.495,1.418
213.548432022,3.495,1.418
213.548432042,3.495,1.418
213.548432062,3.5,1.413
213.548432082,3.5,1.413
213.548432102,3.5,1.408
213.548432122,3.5,1.408
213.548432142,3.5,1.408
213.548432162,3.5,1.408
213.548432182,3.505,1.408
213.548432202,3.505,1.408
213.548432222,3.51,1.403
213.548432242,3.51,1.403
213.548432262,3.51,1.403
213.548432282,3.51,1.398
213.548432302,3.515,1.398
213.548432322,3.515,1.403
213.548432342,3.52,1.403
213.548432362,3.52,1.398
213.548432382,3.52,1.398
213.548432402,3.52,1.398
213.548432422,3.52,1.398
213.548432442,3.52,1.393
213.548432462,3.52,1.393
213.548432482,3.525,1.393
213.548432502,3.531,1.393
213.548432522,3.531,1.393
213.548432542,3.531,1.393
213.548432562,3.531,1.393
213.548432582,3.531,1.393
213.548432602,3.531,1.393
213.548432622,3.531,1.393
213.548432642,3.525,1.393
213.548432662,3.525,1.393
213.548432682,3.525,1.393
213.548432702,3.531,1.388
213.548432722,3.531,1.388
213.548432742,3.531,1.388
213.548432762,3.531,1.388
213.548432782,3.525,1.388
213.548432802,3.525,1.393
213.548432822,3.531,1.393
213.548432842,3.531,1.393
213.548432862,3.531,1.393
213.548432882,3.531,1.393
213.548432902,3.531,1.393
213.548432922,3.531,1.398
213.548432942,3.531,1.398
213.548432962,3.525,1.398
213.548432982,3.52,1.403
213.548433002,3.51,1.413
213.548433022,3.479,1.444
213.548433042,3.423,1.501
213.548433062,3.32,1.599
213.548433082,3.181,1.738
213.548433102,3.027,1.893
213.548433122,2.893,2.038
213.548433142,2.801,2.141
213.548433162,2.749,2.198
213.548433182,2.739,2.208
213.548433202,2.744,2.203
213.548433222,2.76,2.182
213.548433242,2.775,2.167
213.548433262,2.78,2.151
213.548433282,2.78,2.146
213.548433302,2.775,2.151
213.548433322,2.76,2.162
213.548433342,2.739,2.177
213.548433362,2.724,2.198
213.548433382,2.713,2.213
213.548433402,2.708,2.223
213.548433422,2.703,2.229
213.548433442,2.698,2.234
213.548433462,2.698,2.239
213.548433482,2.688,2.239
213.548433502,2.677,2.244
213.548433522,2.667,2.254
213.548433542,2.652,2.27
213.548433562,2.636,2.285
213.548433582,2.621,2.306
213.548433602,2.605,2.321
213.548433622,2.59,2.337
213.548433642,2.58,2.347
213.548433662,2.569,2.358
213.548433682,2.559,2.368
213.548433702,2.549,2.373
213.548433722,2.544,2.383
213.548433742,2.539,2.389
213.548433762,2.533,2.394
213.548433782,2.528,2.399
213.548433802,2.523,2.409
213.548433822,2.518,2.414
213.548433842,2.513,2.42
213.548433862,2.508,2.425
213.548433882,2.503,2.43
213.548433902,2.503,2.43
213.548433922,2.503,2.43
213.548433942,2.497,2.43
213.548433962,2.497,2.43
213.548433982,2.497,2.43
213.548434002,2.497,2.435
213.548434022,2.497,2.435
213.548434042,2.492,2.435
213.548434062,2.492,2.435
213.548434082,2.487,2.435
213.548434102,2.487,2.435
213.548434122,2.487,2.435
