Time [s],CAN H,CAN L
235.793417782,2.528,2.507
235.793417802,2.528,2.507
235.793417822,2.528,2.507
235.793417842,2.528,2.502
235.793417862,2.528,2.507
235.793417882,2.528,2.507
235.793417902,2.528,2.507
235.793417922,2.523,2.507
235.793417942,2.523,2.507
235.793417962,2.523,2.507
235.793417982,2.523,2.507
235.793418002,2.523,2.507
235.793418022,2.523,2.507
235.793418042,2.523,2.512
235.793418062,2.523,2.512
235.793418082,2.523,2.507
235.793418102,2.523,2.507
235.793418122,2.523,2.512
235.793418142,2.523,2.512
235.793418162,2.523,2.512
235.793418182,2.523,2.512
235.793418202,2.523,2.512
235.793418222,2.523,2.507
235.793418242,2.518,2.507
235.793418262,2.518,2.507
235.793418282,2.518,2.512
235.793418302,2.523,2.512
235.793418322,2.523,2.512
235.793418342,2.523,2.512
235.793418362,2.523,2.512
235.793418382,2.523,2.512
235.793418402,2.518,2.512
235.793418422,2.518,2.512
235.793418442,2.523,2.507
235.793418462,2.528,2.502
235.793418482,2.549,2.487
235.793418502,2.569,2.466
235.793418522,2.6,2.435
235.793418542,2.636,2.399
235.793418562,2.677,2.352
235.793418582,2.724,2.306
235.793418602,2.78,2.249
235.793418622,2.837,2.187
235.793418642,2.898,2.125
235.793418662,2.955,2.058
235.793418682,3.017,1.996
235.793418702,3.073,1.929
235.793418722,3.135,1.873
235.793418742,3.186,1.811
235.793418762,3.238,1.759
235.793418782,3.284,1.713
235.793418802,3.325,1.671
235.793418822,3.361,1.635
235.793418842,3.397,1.599
235.793418862,3.423,1.573
235.793418882,3.448,1.547
235.793418902,3.474,1.527
235.793418922,3.495,1.511
235.793418942,3.51,1.501
235.793418962,3.52,1.486
235.793418982,3.531,1.48
235.793419002,3.536,1.475
235.793419022,3.541,1.47
235.793419042,3.546,1.47
235.793419062,3.546,1.465
235.793419082,3.546,1.465
235.793419102,3.541,1.465
235.793419122,3.541,1.465
235.793419142,3.546,1.465
235.793419162,3.546,1.465
235.793419182,3.546,1.465
235.793419202,3.541,1.47
235.793419222,3.536,1.47
235.793419242,3.536,1.475
235.793419262,3.531,1.48
235.793419282,3.531,1.48
235.793419302,3.525,1.486
235.793419322,3.525,1.491
235.793419342,3.52,1.491
235.793419362,3.515,1.496
235.793419382,3.51,1.501
235.793419402,3.505,1.501
235.793419422,3.505,1.506
235.793419442,3.5,1.506
235.793419462,3.5,1.506
235.793419482,3.5,1.511
235.793419502,3.495,1.511
235.793419522,3.495,1.517
235.793419542,3.495,1.517
235.793419562,3.489,1.517
235.793419582,3.489,1.517
235.793419602,3.489,1.517
235.793419622,3.489,1.522
235.793419642,3.489,1.527
235.793419662,3.489,1.527
235.793419682,3.489,1.527
235.793419702,3.489,1.527
235.793419722,3.489,1.527
235.793419742,3.489,1.527
235.793419762,3.489,1.527
235.793419782,3.489,1.527
235.793419802,3.484,1.522
235.793419822,3.484,1.522
235.793419842,3.484,1.522
235.793419862,3.484,1.522
235.793419882,3.484,1.522
235.793419902,3.484,1.527
235.793419922,3.484,1.527
235.793419942,3.489,1.532
235.793419962,3.489,1.532
235.793419982,3.489,1.527
235.793420002,3.495,1.527
235.793420022,3.495,1.522
235.793420042,3.489,1.522
235.793420062,3.489,1.522
235.793420082,3.489,1.522
235.793420102,3.489,1.527
235.793420122,3.489,1.527
235.793420142,3.489,1.527
235.793420162,3.495,1.527
235.793420182,3.495,1.527
235.793420202,3.495,1.527
235.793420222,3.495,1.527
235.793420242,3.495,1.527
235.793420262,3.495,1.527
235.793420282,3.495,1.527
235.793420302,3.495,1.522
235.793420322,3.495,1.527
235.793420342,3.489,1.527
235.793420362,3.489,1.527
235.793420382,3.489,1.527
235.793420402,3.489,1.527
235.793420422,3.484,1.532
235.793420442,3.474,1.542
235.793420462,3.454,1.563
235.793420482,3.423,1.594
235.793420502,3.387,1.63
235.793420522,3.34,1.671
235.793420542,3.299,1.713
235.793420562,3.253,1.759
235.793420582,3.207,1.811
235.793420602,3.155,1.862
235.793420622,3.104,1.924
235.793420642,3.047,1.981
235.793420662,2.996,2.038
235.793420682,2.95,2.084
235.793420702,2.909,2.136
235.793420722,2.868,2.177
235.793420742,2.826,2.218
235.793420762,2.796,2.254
235.793420782,2.765,2.291
235.793420802,2.734,2.316
235.793420822,2.713,2.342
235.793420842,2.693,2.358
235.793420862,2.672,2.373
235.793420882,2.657,2.383
235.793420902,2.646,2.394
235.793420922,2.641,2.399
235.793420942,2.631,2.409
235.793420962,2.626,2.414
235.793420982,2.621,2.42
235.793421002,2.621,2.42
235.793421022,2.616,2.42
235.793421042,2.611,2.425
235.793421062,2.605,2.425
235.793421082,2.605,2.43
235.793421102,2.6,2.43
235.793421122,2.6,2.43
235.793421142,2.6,2.435
235.793421162,2.595,2.44
235.793421182,2.595,2.445
235.793421202,2.59,2.445
235.793421222,2.59,2.45
235.793421242,2.59,2.456
235.793421262,2.585,2.461
235.793421282,2.58,2.466
235.793421302,2.575,2.466
235.793421322,2.569,2.471
235.793421342,2.564,2.476
235.793421362,2.559,2.476
235.793421382,2.559,2.481
235.793421402,2.559,2.487
235.793421422,2.554,2.487
235.793421442,2.549,2.487
235.793421462,2.544,2.492
235.793421482,2.544,2.492
235.793421502,2.544,2.497
235.793421522,2.544,2.497
235.793421542,2.539,2.497
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
235.793421562,2.539,2.502
