Time [s],CAN H,CAN L
234.776117262,2.595,2.585
234.776117282,2.595,2.585
234.776117302,2.595,2.585
234.776117322,2.595,2.585
234.776117342,2.595,2.585
234.776117362,2.6,2.585
234.776117382,2.6,2.59
234.776117402,2.6,2.59
234.776117422,2.6,2.595
234.776117442,2.6,2.595
234.776117462,2.6,2.595
234.776117482,2.6,2.59
234.776117502,2.6,2.595
234.776117522,2.6,2.595
234.776117542,2.6,2.595
234.776117562,2.6,2.595
234.776117582,2.6,2.595
234.776117602,2.6,2.595
234.776117622,2.6,2.595
234.776117642,2.595,2.59
234.776117662,2.595,2.59
234.776117682,2.595,2.59
234.776117702,2.595,2.59
234.776117722,2.6,2.585
234.776117742,2.621,2.564
234.776117762,2.662,2.518
234.776117782,2.739,2.435
234.776117802,2.847,2.321
234.776117822,2.965,2.203
234.776117842,3.068,2.094
234.776117862,3.15,2.017
234.776117882,3.217,1.955
234.776117902,3.279,1.898
234.776117922,3.335,1.842
234.776117942,3.387,1.785
234.776117962,3.433,1.744
234.776117982,3.464,1.713
234.776118002,3.489,1.697
234.776118022,3.505,1.692
234.776118042,3.52,1.687
234.776118062,3.525,1.687
234.776118082,3.525,1.682
234.776118102,3.525,1.682
234.776118122,3.525,1.682
234.776118142,3.531,1.676
234.776118162,3.536,1.676
234.776118182,3.541,1.666
234.776118202,3.546,1.661
234.776118222,3.551,1.651
234.776118242,3.561,1.64
234.776118262,3.572,1.63
234.776118282,3.582,1.625
234.776118302,3.592,1.615
234.776118322,3.603,1.604
234.776118342,3.613,1.594
234.776118362,3.623,1.584
234.776118382,3.633,1.573
234.776118402,3.639,1.568
234.776118422,3.644,1.563
234.776118442,3.649,1.558
234.776118462,3.654,1.553
234.776118482,3.659,1.547
234.776118502,3.664,1.547
234.776118522,3.664,1.547
234.776118542,3.664,1.547
234.776118562,3.669,1.547
234.776118582,3.669,1.547
234.776118602,3.669,1.553
234.776118622,3.669,1.553
234.776118642,3.669,1.553
234.776118662,3.669,1.553
234.776118682,3.669,1.553
234.776118702,3.664,1.558
234.776118722,3.664,1.558
234.776118742,3.664,1.558
234.776118762,3.659,1.558
234.776118782,3.659,1.558
234.776118802,3.659,1.563
234.776118822,3.659,1.563
234.776118842,3.659,1.568
234.776118862,3.659,1.568
234.776118882,3.659,1.573
234.776118902,3.659,1.573
234.776118922,3.659,1.573
234.776118942,3.664,1.573
234.776118962,3.664,1.573
234.776118982,3.659,1.573
234.776119002,3.659,1.573
234.776119022,3.659,1.573
234.776119042,3.659,1.573
234.776119062,3.664,1.573
234.776119082,3.659,1.573
234.776119102,3.659,1.573
234.776119122,3.659,1.573
234.776119142,3.659,1.573
234.776119162,3.659,1.573
234.776119182,3.659,1.573
234.776119202,3.664,1.573
234.776119222,3.664,1.578
234.776119242,3.664,1.578
234.776119262,3.664,1.578
234.776119282,3.664,1.578
234.776119302,3.664,1.573
234.776119322,3.664,1.573
234.776119342,3.664,1.578
234.776119362,3.664,1.578
234.776119382,3.664,1.578
234.776119402,3.664,1.584
234.776119422,3.664,1.584
234.776119442,3.664,1.584
234.776119462,3.664,1.584
234.776119482,3.664,1.584
234.776119502,3.664,1.584
234.776119522,3.669,1.584
234.776119542,3.669,1.584
234.776119562,3.669,1.584
234.776119582,3.669,1.584
234.776119602,3.669,1.584
234.776119622,3.675,1.584
234.776119642,3.675,1.584
234.776119662,3.675,1.584
234.776119682,3.669,1.584
234.776119702,3.669,1.584
234.776119722,3.664,1.589
234.776119742,3.654,1.604
234.776119762,3.618,1.64
234.776119782,3.541,1.713
234.776119802,3.423,1.831
234.776119822,3.274,1.981
234.776119842,3.135,2.12
234.776119862,3.042,2.218
234.776119882,3.017,2.249
234.776119902,3.027,2.234
234.776119922,3.032,2.218
234.776119942,3.006,2.223
234.776119962,2.955,2.254
234.776119982,2.898,2.296
234.776120002,2.857,2.327
234.776120022,2.837,2.337
234.776120042,2.832,2.332
234.776120062,2.837,2.316
234.776120082,2.842,2.306
234.776120102,2.842,2.301
234.776120122,2.837,2.301
234.776120142,2.832,2.316
234.776120162,2.821,2.332
234.776120182,2.816,2.347
234.776120202,2.811,2.363
234.776120222,2.811,2.378
234.776120242,2.806,2.394
234.776120262,2.801,2.409
234.776120282,2.79,2.425
234.776120302,2.785,2.44
234.776120322,2.77,2.45
234.776120342,2.76,2.466
234.776120362,2.749,2.481
234.776120382,2.739,2.492
234.776120402,2.724,2.502
234.776120422,2.713,2.507
234.776120442,2.703,2.518
234.776120462,2.693,2.528
234.776120482,2.682,2.533
234.776120502,2.672,2.538
234.776120522,2.667,2.543
234.776120542,2.657,2.543
234.776120562,2.646,2.549
234.776120582,2.641,2.549
234.776120602,2.636,2.549
234.776120622,2.631,2.549
234.776120642,2.626,2.549
234.776120662,2.621,2.549
234.776120682,2.621,2.549
234.776120702,2.616,2.554
234.776120722,2.616,2.554
234.776120742,2.616,2.559
234.776120762,2.616,2.559
234.776120782,2.616,2.559
234.776120802,2.621,2.564
234.776120822,2.626,2.569
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
234.776120842,2.631,2.574
