Time [s],CAN H,CAN L
226.668290882,2.549,2.538
226.668290902,2.549,2.538
226.668290922,2.549,2.538
226.668290942,2.549,2.538
226.668290962,2.549,2.538
226.668290982,2.549,2.538
226.668291002,2.549,2.538
226.668291022,2.549,2.538
226.668291042,2.549,2.538
226.668291062,2.549,2.538
226.668291082,2.549,2.538
226.668291102,2.549,2.538
226.668291122,2.549,2.538
226.668291142,2.549,2.538
226.668291162,2.549,2.538
226.668291182,2.549,2.538
226.668291202,2.549,2.538
226.668291222,2.549,2.538
226.668291242,2.549,2.538
226.668291262,2.549,2.538
226.668291282,2.549,2.538
226.668291302,2.549,2.538
226.668291322,2.549,2.538
226.668291342,2.549,2.538
226.668291362,2.549,2.538
226.668291382,2.559,2.533
226.668291402,2.58,2.512
226.668291422,2.631,2.461
226.668291442,2.713,2.373
226.668291462,2.826,2.26
226.668291482,2.939,2.141
226.668291502,3.042,2.038
226.668291522,3.114,1.96
226.668291542,3.176,1.898
226.668291562,3.238,1.842
226.668291582,3.294,1.785
226.668291602,3.34,1.733
226.668291622,3.382,1.692
226.668291642,3.412,1.666
226.668291662,3.433,1.651
226.668291682,3.448,1.64
226.668291702,3.454,1.635
226.668291722,3.459,1.635
226.668291742,3.464,1.635
226.668291762,3.464,1.635
226.668291782,3.464,1.63
226.668291802,3.469,1.63
226.668291822,3.474,1.625
226.668291842,3.479,1.62
226.668291862,3.489,1.615
226.668291882,3.495,1.604
226.668291902,3.505,1.594
226.668291922,3.515,1.584
226.668291942,3.525,1.573
226.668291962,3.531,1.558
226.668291982,3.541,1.547
226.668292002,3.551,1.537
226.668292022,3.561,1.532
226.668292042,3.572,1.522
226.668292062,3.577,1.517
226.668292082,3.582,1.506
226.668292102,3.587,1.501
226.668292122,3.592,1.501
226.668292142,3.597,1.496
226.668292162,3.597,1.496
226.668292182,3.603,1.496
226.668292202,3.603,1.496
226.668292222,3.603,1.496
226.668292242,3.603,1.496
226.668292262,3.603,1.496
226.668292282,3.597,1.496
226.668292302,3.597,1.496
226.668292322,3.592,1.496
226.668292342,3.592,1.496
226.668292362,3.592,1.501
226.668292382,3.587,1.501
226.668292402,3.587,1.501
226.668292422,3.587,1.501
226.668292442,3.582,1.501
226.668292462,3.582,1.501
226.668292482,3.582,1.501
226.668292502,3.582,1.506
226.668292522,3.582,1.506
226.668292542,3.582,1.506
226.668292562,3.582,1.511
226.668292582,3.582,1.511
226.668292602,3.582,1.511
226.668292622,3.582,1.511
226.668292642,3.582,1.511
226.668292662,3.582,1.511
226.668292682,3.582,1.506
226.668292702,3.582,1.506
226.668292722,3.577,1.506
226.668292742,3.577,1.501
226.668292762,3.577,1.506
226.668292782,3.577,1.506
226.668292802,3.582,1.506
226.668292822,3.577,1.506
226.668292842,3.577,1.506
226.668292862,3.577,1.506
226.668292882,3.577,1.511
226.668292902,3.577,1.511
226.668292922,3.577,1.511
226.668292942,3.577,1.511
226.668292962,3.577,1.511
226.668292982,3.577,1.511
226.668293002,3.577,1.506
226.668293022,3.572,1.511
226.668293042,3.577,1.511
226.668293062,3.577,1.511
226.668293082,3.577,1.511
226.668293102,3.577,1.511
226.668293122,3.577,1.511
226.668293142,3.577,1.511
226.668293162,3.577,1.511
226.668293182,3.577,1.511
226.668293202,3.577,1.511
226.668293222,3.577,1.511
226.668293242,3.577,1.511
226.668293262,3.577,1.511
226.668293282,3.577,1.511
226.668293302,3.577,1.511
226.668293322,3.577,1.511
226.668293342,3.577,1.511
226.668293362,3.572,1.511
226.668293382,3.567,1.517
226.668293402,3.551,1.532
226.668293422,3.51,1.578
226.668293442,3.428,1.661
226.668293462,3.304,1.785
226.668293482,3.155,1.934
226.668293502,3.022,2.069
226.668293522,2.945,2.151
226.668293542,2.929,2.172
226.668293562,2.945,2.156
226.668293582,2.95,2.146
226.668293602,2.929,2.162
226.668293622,2.883,2.203
226.668293642,2.832,2.244
226.668293662,2.801,2.275
226.668293682,2.785,2.285
226.668293702,2.79,2.28
226.668293722,2.796,2.27
226.668293742,2.801,2.265
226.668293762,2.801,2.26
226.668293782,2.796,2.265
226.668293802,2.785,2.275
226.668293822,2.775,2.285
226.668293842,2.77,2.301
226.668293862,2.76,2.311
226.668293882,2.749,2.327
226.668293902,2.744,2.342
226.668293922,2.734,2.352
226.668293942,2.718,2.368
226.668293962,2.708,2.378
226.668293982,2.698,2.389
226.668294002,2.688,2.399
226.668294022,2.677,2.409
226.668294042,2.662,2.42
226.668294062,2.652,2.43
226.668294082,2.641,2.44
226.668294102,2.631,2.445
226.668294122,2.621,2.456
226.668294142,2.611,2.461
226.668294162,2.605,2.471
226.668294182,2.595,2.476
226.668294202,2.59,2.481
226.668294222,2.585,2.487
226.668294242,2.58,2.487
226.668294262,2.58,2.492
226.668294282,2.575,2.492
226.668294302,2.575,2.497
226.668294322,2.569,2.502
226.668294342,2.569,2.502
226.668294362,2.569,2.502
226.668294382,2.564,2.502
226.668294402,2.564,2.502
226.668294422,2.564,2.502
226.668294442,2.564,2.507
226.668294462,2.564,2.507
226.668294482,2.564,2.507
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
226.668294502,2.564,2.512
