Time [s],CAN H,CAN L
221.928203382,2.59,2.564
221.928203402,2.585,2.564
221.928203422,2.585,2.564
221.928203442,2.585,2.569
221.928203462,2.59,2.569
221.928203482,2.59,2.574
221.928203502,2.59,2.579
221.928203522,2.59,2.579
221.928203542,2.59,2.579
221.928203562,2.59,2.579
221.928203582,2.595,2.579
221.928203602,2.595,2.579
221.928203622,2.595,2.585
221.928203642,2.595,2.585
221.928203662,2.59,2.585
221.928203682,2.595,2.579
221.928203702,2.595,2.579
221.928203722,2.595,2.579
221.928203742,2.595,2.579
221.928203762,2.59,2.579
221.928203782,2.59,2.579
221.928203802,2.59,2.579
221.928203822,2.59,2.579
221.928203842,2.59,2.574
221.928203862,2.6,2.564
221.928203882,2.621,2.538
221.928203902,2.672,2.492
221.928203922,2.754,2.409
221.928203942,2.868,2.296
221.928203962,2.986,2.172
221.928203982,3.083,2.069
221.928204002,3.161,1.991
221.928204022,3.222,1.934
221.928204042,3.279,1.878
221.928204062,3.335,1.821
221.928204082,3.387,1.775
221.928204102,3.433,1.733
221.928204122,3.459,1.707
221.928204142,3.479,1.692
221.928204162,3.495,1.682
221.928204182,3.5,1.676
221.928204202,3.505,1.671
221.928204222,3.505,1.671
221.928204242,3.505,1.671
221.928204262,3.51,1.671
221.928204282,3.51,1.666
221.928204302,3.52,1.661
221.928204322,3.525,1.656
221.928204342,3.531,1.651
221.928204362,3.536,1.64
221.928204382,3.546,1.63
221.928204402,3.556,1.62
221.928204422,3.567,1.609
221.928204442,3.577,1.599
221.928204462,3.587,1.589
221.928204482,3.597,1.578
221.928204502,3.603,1.568
221.928204522,3.613,1.563
221.928204542,3.618,1.553
221.928204562,3.628,1.547
221.928204582,3.633,1.542
221.928204602,3.639,1.537
221.928204622,3.639,1.537
221.928204642,3.639,1.537
221.928204662,3.639,1.537
221.928204682,3.644,1.537
221.928204702,3.644,1.537
221.928204722,3.644,1.537
221.928204742,3.649,1.537
221.928204762,3.644,1.537
221.928204782,3.644,1.537
221.928204802,3.644,1.537
221.928204822,3.639,1.537
221.928204842,3.639,1.542
221.928204862,3.639,1.542
221.928204882,3.639,1.547
221.928204902,3.633,1.547
221.928204922,3.633,1.547
221.928204942,3.633,1.547
221.928204962,3.633,1.547
221.928204982,3.633,1.547
221.928205002,3.633,1.547
221.928205022,3.633,1.547
221.928205042,3.628,1.547
221.928205062,3.628,1.547
221.928205082,3.628,1.547
221.928205102,3.628,1.553
221.928205122,3.628,1.553
221.928205142,3.628,1.553
221.928205162,3.628,1.553
221.928205182,3.633,1.553
221.928205202,3.628,1.553
221.928205222,3.628,1.553
221.928205242,3.628,1.558
221.928205262,3.633,1.558
221.928205282,3.633,1.558
221.928205302,3.628,1.553
221.928205322,3.628,1.553
221.928205342,3.628,1.553
221.928205362,3.628,1.558
221.928205382,3.628,1.558
221.928205402,3.628,1.558
221.928205422,3.628,1.558
221.928205442,3.628,1.558
221.928205462,3.628,1.558
221.928205482,3.628,1.558
221.928205502,3.633,1.558
221.928205522,3.633,1.558
221.928205542,3.633,1.558
221.928205562,3.633,1.558
221.928205582,3.633,1.558
221.928205602,3.628,1.558
221.928205622,3.628,1.553
221.928205642,3.628,1.553
221.928205662,3.628,1.553
221.928205682,3.628,1.558
221.928205702,3.633,1.558
221.928205722,3.633,1.558
221.928205742,3.633,1.558
221.928205762,3.628,1.558
221.928205782,3.628,1.558
221.928205802,3.628,1.558
221.928205822,3.628,1.558
221.928205842,3.628,1.563
221.928205862,3.623,1.563
221.928205882,3.603,1.578
221.928205902,3.561,1.625
221.928205922,3.479,1.707
221.928205942,3.351,1.836
221.928205962,3.202,1.986
221.928205982,3.068,2.12
221.928206002,2.996,2.198
221.928206022,2.975,2.218
221.928206042,2.991,2.203
221.928206062,2.996,2.192
221.928206082,2.97,2.208
221.928206102,2.919,2.244
221.928206122,2.868,2.285
221.928206142,2.837,2.316
221.928206162,2.821,2.321
221.928206182,2.826,2.316
221.928206202,2.832,2.306
221.928206222,2.837,2.296
221.928206242,2.837,2.291
221.928206262,2.832,2.296
221.928206282,2.821,2.311
221.928206302,2.811,2.321
221.928206322,2.806,2.337
221.928206342,2.796,2.347
221.928206362,2.79,2.363
221.928206382,2.785,2.378
221.928206402,2.775,2.394
221.928206422,2.77,2.404
221.928206442,2.76,2.42
221.928206462,2.744,2.435
221.928206482,2.734,2.445
221.928206502,2.724,2.456
221.928206522,2.708,2.471
221.928206542,2.698,2.481
221.928206562,2.688,2.487
221.928206582,2.677,2.497
221.928206602,2.667,2.502
221.928206622,2.657,2.507
221.928206642,2.646,2.518
221.928206662,2.641,2.518
221.928206682,2.636,2.523
221.928206702,2.631,2.528
221.928206722,2.626,2.533
221.928206742,2.621,2.533
221.928206762,2.616,2.538
221.928206782,2.611,2.538
221.928206802,2.611,2.538
221.928206822,2.605,2.538
221.928206842,2.605,2.538
221.928206862,2.6,2.538
221.928206882,2.6,2.543
221.928206902,2.605,2.543
221.928206922,2.605,2.543
221.928206942,2.605,2.549
221.928206962,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
221.928206982,2.611,2.554
