Time [s],CAN H,CAN L
230.529585302,2.472,2.466
230.529585322,2.472,2.466
230.529585342,2.472,2.466
230.529585362,2.472,2.466
230.529585382,2.472,2.466
230.529585402,2.477,2.466
230.529585422,2.477,2.466
230.529585442,2.477,2.466
230.529585462,2.477,2.466
230.529585482,2.477,2.466
230.529585502,2.472,2.471
230.529585522,2.472,2.471
230.529585542,2.472,2.471
230.529585562,2.472,2.466
230.529585582,2.472,2.466
230.529585602,2.472,2.466
230.529585622,2.472,2.466
230.529585642,2.472,2.466
230.529585662,2.477,2.471
230.529585682,2.477,2.466
230.529585702,2.477,2.466
230.529585722,2.482,2.466
230.529585742,2.487,2.461
230.529585762,2.503,2.445
230.529585782,2.539,2.404
230.529585802,2.6,2.337
230.529585822,2.688,2.244
230.529585842,2.785,2.141
230.529585862,2.873,2.053
230.529585882,2.95,1.981
230.529585902,3.011,1.919
230.529585922,3.063,1.867
230.529585942,3.114,1.816
230.529585962,3.155,1.769
230.529585982,3.191,1.738
230.529586002,3.222,1.713
230.529586022,3.243,1.697
230.529586042,3.258,1.687
230.529586062,3.268,1.687
230.529586082,3.274,1.682
230.529586102,3.279,1.682
230.529586122,3.284,1.682
230.529586142,3.284,1.682
230.529586162,3.284,1.676
230.529586182,3.284,1.671
230.529586202,3.284,1.666
230.529586222,3.294,1.661
230.529586242,3.299,1.651
230.529586262,3.31,1.64
230.529586282,3.32,1.63
230.529586302,3.325,1.625
230.529586322,3.335,1.615
230.529586342,3.346,1.604
230.529586362,3.351,1.594
230.529586382,3.361,1.584
230.529586402,3.371,1.578
230.529586422,3.376,1.568
230.529586442,3.382,1.563
230.529586462,3.387,1.563
230.529586482,3.392,1.558
230.529586502,3.397,1.553
230.529586522,3.397,1.547
230.529586542,3.402,1.542
230.529586562,3.402,1.542
230.529586582,3.407,1.537
230.529586602,3.407,1.537
230.529586622,3.407,1.537
230.529586642,3.407,1.537
230.529586662,3.407,1.537
230.529586682,3.407,1.542
230.529586702,3.402,1.542
230.529586722,3.402,1.542
230.529586742,3.402,1.542
230.529586762,3.402,1.542
230.529586782,3.402,1.542
230.529586802,3.402,1.542
230.529586822,3.402,1.542
230.529586842,3.402,1.542
230.529586862,3.402,1.542
230.529586882,3.402,1.542
230.529586902,3.402,1.542
230.529586922,3.402,1.547
230.529586942,3.402,1.547
230.529586962,3.402,1.542
230.529586982,3.402,1.542
230.529587002,3.402,1.542
230.529587022,3.402,1.542
230.529587042,3.402,1.542
230.529587062,3.397,1.542
230.529587082,3.397,1.542
230.529587102,3.397,1.542
230.529587122,3.402,1.542
230.529587142,3.402,1.542
230.529587162,3.402,1.542
230.529587182,3.402,1.542
230.529587202,3.402,1.542
230.529587222,3.397,1.542
230.529587242,3.402,1.542
230.529587262,3.402,1.547
230.529587282,3.402,1.542
230.529587302,3.402,1.542
230.529587322,3.402,1.542
230.529587342,3.397,1.542
230.529587362,3.397,1.542
230.529587382,3.397,1.542
230.529587402,3.397,1.542
230.529587422,3.397,1.542
230.529587442,3.397,1.542
230.529587462,3.402,1.542
230.529587482,3.402,1.542
230.529587502,3.402,1.542
230.529587522,3.402,1.542
230.529587542,3.402,1.542
230.529587562,3.402,1.542
230.529587582,3.397,1.542
230.529587602,3.397,1.542
230.529587622,3.397,1.542
230.529587642,3.397,1.542
230.529587662,3.397,1.542
230.529587682,3.397,1.542
230.529587702,3.397,1.542
230.529587722,3.397,1.542
230.529587742,3.392,1.553
230.529587762,3.371,1.568
230.529587782,3.33,1.609
230.529587802,3.253,1.687
230.529587822,3.15,1.795
230.529587842,3.047,1.904
230.529587862,2.965,1.986
230.529587882,2.929,2.027
230.529587902,2.914,2.043
230.529587922,2.888,2.063
230.529587942,2.847,2.105
230.529587962,2.806,2.156
230.529587982,2.77,2.198
230.529588002,2.754,2.213
230.529588022,2.744,2.218
230.529588042,2.739,2.218
230.529588062,2.734,2.223
230.529588082,2.724,2.229
230.529588102,2.718,2.234
230.529588122,2.713,2.239
230.529588142,2.713,2.244
230.529588162,2.708,2.244
230.529588182,2.703,2.249
230.529588202,2.693,2.26
230.529588222,2.682,2.265
230.529588242,2.672,2.275
230.529588262,2.662,2.285
230.529588282,2.652,2.296
230.529588302,2.641,2.306
230.529588322,2.631,2.316
230.529588342,2.616,2.327
230.529588362,2.605,2.337
230.529588382,2.59,2.347
230.529588402,2.58,2.358
230.529588422,2.575,2.368
230.529588442,2.564,2.373
230.529588462,2.554,2.383
230.529588482,2.544,2.394
230.529588502,2.539,2.399
230.529588522,2.528,2.404
230.529588542,2.523,2.409
230.529588562,2.518,2.414
230.529588582,2.513,2.42
230.529588602,2.513,2.425
230.529588622,2.513,2.43
230.529588642,2.513,2.435
230.529588662,2.508,2.44
230.529588682,2.508,2.44
230.529588702,2.508,2.445
230.529588722,2.508,2.445
230.529588742,2.508,2.45
230.529588762,2.508,2.45
230.529588782,2.508,2.456
230.529588802,2.508,2.456
230.529588822,2.508,2.456
230.529588842,2.508,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
230.529588862,2.503,2.45
