Time [s],CAN H,CAN L
234.656142282,2.616,2.6
234.656142302,2.616,2.6
234.656142322,2.616,2.6
234.656142342,2.616,2.6
234.656142362,2.621,2.605
234.656142382,2.621,2.61
234.656142402,2.626,2.61
234.656142422,2.626,2.61
234.656142442,2.626,2.61
234.656142462,2.626,2.616
234.656142482,2.626,2.616
234.656142502,2.626,2.616
234.656142522,2.626,2.61
234.656142542,2.626,2.61
234.656142562,2.621,2.61
234.656142582,2.621,2.605
234.656142602,2.621,2.605
234.656142622,2.621,2.61
234.656142642,2.621,2.61
234.656142662,2.621,2.61
234.656142682,2.621,2.61
234.656142702,2.621,2.605
234.656142722,2.626,2.595
234.656142742,2.652,2.574
234.656142762,2.703,2.523
234.656142782,2.79,2.435
234.656142802,2.903,2.321
234.656142822,3.022,2.198
234.656142842,3.119,2.1
234.656142862,3.191,2.022
234.656142882,3.253,1.96
234.656142902,3.315,1.909
234.656142922,3.371,1.852
234.656142942,3.418,1.8
234.656142962,3.459,1.759
234.656142982,3.489,1.733
234.656143002,3.515,1.718
234.656143022,3.531,1.707
234.656143042,3.541,1.702
234.656143062,3.546,1.702
234.656143082,3.546,1.702
234.656143102,3.546,1.702
234.656143122,3.551,1.697
234.656143142,3.551,1.692
234.656143162,3.556,1.687
234.656143182,3.561,1.682
234.656143202,3.567,1.676
234.656143222,3.577,1.666
234.656143242,3.587,1.656
234.656143262,3.592,1.646
234.656143282,3.603,1.635
234.656143302,3.613,1.62
234.656143322,3.623,1.615
234.656143342,3.633,1.604
234.656143362,3.639,1.594
234.656143382,3.649,1.584
234.656143402,3.654,1.578
234.656143422,3.659,1.573
234.656143442,3.664,1.568
234.656143462,3.669,1.563
234.656143482,3.675,1.563
234.656143502,3.68,1.563
234.656143522,3.685,1.563
234.656143542,3.685,1.563
234.656143562,3.685,1.558
234.656143582,3.68,1.558
234.656143602,3.68,1.558
234.656143622,3.68,1.558
234.656143642,3.68,1.563
234.656143662,3.68,1.563
234.656143682,3.675,1.563
234.656143702,3.675,1.563
234.656143722,3.675,1.563
234.656143742,3.675,1.568
234.656143762,3.669,1.568
234.656143782,3.669,1.568
234.656143802,3.669,1.568
234.656143822,3.669,1.568
234.656143842,3.664,1.568
234.656143862,3.664,1.573
234.656143882,3.664,1.573
234.656143902,3.664,1.573
234.656143922,3.664,1.573
234.656143942,3.664,1.573
234.656143962,3.664,1.578
234.656143982,3.664,1.578
234.656144002,3.659,1.578
234.656144022,3.659,1.578
234.656144042,3.664,1.578
234.656144062,3.664,1.573
234.656144082,3.664,1.573
234.656144102,3.664,1.573
234.656144122,3.664,1.573
234.656144142,3.664,1.573
234.656144162,3.664,1.578
234.656144182,3.664,1.573
234.656144202,3.664,1.573
234.656144222,3.664,1.573
234.656144242,3.659,1.573
234.656144262,3.659,1.573
234.656144282,3.659,1.573
234.656144302,3.664,1.578
234.656144322,3.664,1.578
234.656144342,3.664,1.578
234.656144362,3.664,1.578
234.656144382,3.664,1.573
234.656144402,3.659,1.573
234.656144422,3.659,1.578
234.656144442,3.664,1.578
234.656144462,3.664,1.578
234.656144482,3.669,1.578
234.656144502,3.669,1.578
234.656144522,3.669,1.578
234.656144542,3.669,1.578
234.656144562,3.669,1.578
234.656144582,3.664,1.578
234.656144602,3.664,1.578
234.656144622,3.664,1.573
234.656144642,3.664,1.573
234.656144662,3.664,1.573
234.656144682,3.664,1.573
234.656144702,3.664,1.578
234.656144722,3.659,1.584
234.656144742,3.639,1.599
234.656144762,3.597,1.646
234.656144782,3.515,1.728
