Time [s],CAN H,CAN L
216.186926722,2.549,2.523
216.186926742,2.544,2.523
216.186926762,2.544,2.523
216.186926782,2.544,2.528
216.186926802,2.539,2.528
216.186926822,2.539,2.528
216.186926842,2.539,2.523
216.186926862,2.539,2.523
216.186926882,2.533,2.523
216.186926902,2.533,2.523
216.186926922,2.533,2.523
216.186926942,2.533,2.528
216.186926962,2.533,2.528
216.186926982,2.533,2.528
216.186927002,2.533,2.528
216.186927022,2.533,2.528
216.186927042,2.539,2.528
216.186927062,2.539,2.528
216.186927082,2.539,2.528
216.186927102,2.533,2.528
216.186927122,2.533,2.528
216.186927142,2.539,2.528
216.186927162,2.539,2.533
216.186927182,2.539,2.533
216.186927202,2.539,2.528
216.186927222,2.539,2.528
216.186927242,2.544,2.523
216.186927262,2.564,2.502
216.186927282,2.611,2.456
216.186927302,2.688,2.378
216.186927322,2.79,2.275
216.186927342,2.903,2.162
216.186927362,3.006,2.053
216.186927382,3.094,1.965
216.186927402,3.161,1.893
216.186927422,3.227,1.831
216.186927442,3.284,1.775
216.186927462,3.335,1.723
216.186927482,3.376,1.687
216.186927502,3.407,1.656
216.186927522,3.428,1.635
216.186927542,3.438,1.625
216.186927562,3.448,1.62
216.186927582,3.454,1.62
216.186927602,3.459,1.62
216.186927622,3.459,1.62
216.186927642,3.459,1.62
216.186927662,3.464,1.62
216.186927682,3.464,1.62
216.186927702,3.469,1.615
216.186927722,3.474,1.604
216.186927742,3.479,1.594
216.186927762,3.489,1.584
216.186927782,3.5,1.573
216.186927802,3.505,1.563
216.186927822,3.515,1.553
216.186927842,3.525,1.542
216.186927862,3.531,1.532
216.186927882,3.541,1.522
216.186927902,3.546,1.517
216.186927922,3.556,1.506
216.186927942,3.567,1.501
216.186927962,3.572,1.496
216.186927982,3.577,1.491
216.186928002,3.582,1.491
216.186928022,3.587,1.486
216.186928042,3.587,1.486
216.186928062,3.592,1.48
216.186928082,3.592,1.48
216.186928102,3.592,1.48
216.186928122,3.592,1.475
216.186928142,3.592,1.48
216.186928162,3.587,1.48
216.186928182,3.582,1.475
216.186928202,3.582,1.475
216.186928222,3.582,1.48
216.186928242,3.582,1.48
216.186928262,3.582,1.486
216.186928282,3.582,1.486
216.186928302,3.582,1.486
216.186928322,3.582,1.486
216.186928342,3.582,1.491
216.186928362,3.582,1.491
216.186928382,3.582,1.486
216.186928402,3.577,1.486
216.186928422,3.577,1.491
216.186928442,3.577,1.491
216.186928462,3.577,1.486
216.186928482,3.577,1.486
216.186928502,3.572,1.486
216.186928522,3.572,1.486
216.186928542,3.577,1.491
216.186928562,3.577,1.491
216.186928582,3.577,1.491
216.186928602,3.577,1.491
216.186928622,3.577,1.486
216.186928642,3.577,1.486
216.186928662,3.577,1.486
216.186928682,3.577,1.491
216.186928702,3.577,1.491
216.186928722,3.577,1.491
216.186928742,3.577,1.491
216.186928762,3.577,1.491
216.186928782,3.577,1.491
216.186928802,3.577,1.491
216.186928822,3.577,1.486
216.186928842,3.577,1.491
216.186928862,3.577,1.491
216.186928882,3.577,1.486
216.186928902,3.577,1.486
216.186928922,3.572,1.486
216.186928942,3.572,1.486
216.186928962,3.572,1.486
216.186928982,3.572,1.486
216.186929002,3.577,1.491
216.186929022,3.577,1.491
216.186929042,3.577,1.491
216.186929062,3.572,1.491
216.186929082,3.572,1.491
216.186929102,3.572,1.491
216.186929122,3.572,1.486
216.186929142,3.572,1.486
216.186929162,3.572,1.486
216.186929182,3.572,1.486
216.186929202,3.577,1.491
216.186929222,3.577,1.491
216.186929242,3.567,1.496
216.186929262,3.546,1.517
216.186929282,3.489,1.563
216.186929302,3.397,1.656
216.186929322,3.268,1.78
216.186929342,3.145,1.909
216.186929362,3.053,1.996
