Time [s],CAN H,CAN L
216.406284562,2.575,2.502
216.406284582,2.575,2.502
216.406284602,2.575,2.502
216.406284622,2.569,2.507
216.406284642,2.569,2.512
216.406284662,2.569,2.518
216.406284682,2.564,2.518
216.406284702,2.564,2.512
216.406284722,2.564,2.512
216.406284742,2.564,2.512
216.406284762,2.564,2.518
216.406284782,2.564,2.523
216.406284802,2.564,2.523
216.406284822,2.564,2.528
216.406284842,2.564,2.528
216.406284862,2.564,2.528
216.406284882,2.564,2.533
216.406284902,2.564,2.533
216.406284922,2.564,2.533
216.406284942,2.559,2.533
216.406284962,2.554,2.528
216.406284982,2.549,2.528
216.406285002,2.544,2.523
216.406285022,2.539,2.518
216.406285042,2.533,2.518
216.406285062,2.533,2.518
216.406285082,2.533,2.518
216.406285102,2.533,2.518
216.406285122,2.539,2.523
216.406285142,2.539,2.523
216.406285162,2.544,2.528
216.406285182,2.549,2.533
216.406285202,2.554,2.538
216.406285222,2.554,2.543
216.406285242,2.554,2.543
216.406285262,2.554,2.543
216.406285282,2.559,2.543
216.406285302,2.559,2.543
216.406285322,2.559,2.543
216.406285342,2.559,2.543
216.406285362,2.554,2.538
216.406285382,2.549,2.538
216.406285402,2.544,2.538
216.406285422,2.544,2.533
216.406285442,2.539,2.533
216.406285462,2.539,2.528
216.406285482,2.539,2.528
216.406285502,2.554,2.518
216.406285522,2.59,2.481
216.406285542,2.677,2.399
216.406285562,2.821,2.249
216.406285582,3.017,2.053
216.406285602,3.222,1.842
216.406285622,3.397,1.661
216.406285642,3.52,1.537
216.406285662,3.608,1.46
216.406285682,3.68,1.398
216.406285702,3.741,1.336
216.406285722,3.798,1.284
216.406285742,3.839,1.243
216.406285762,3.86,1.228
216.406285782,3.86,1.233
216.406285802,3.849,1.248
216.406285822,3.839,1.264
216.406285842,3.824,1.284
216.406285862,3.808,1.3
216.406285882,3.798,1.31
216.406285902,3.788,1.32
216.406285922,3.788,1.32
216.406285942,3.793,1.315
216.406285962,3.798,1.3
216.406285982,3.808,1.289
216.406286002,3.824,1.274
216.406286022,3.834,1.259
216.406286042,3.849,1.248
216.406286062,3.86,1.238
216.406286082,3.865,1.228
216.406286102,3.875,1.217
216.406286122,3.88,1.212
216.406286142,3.885,1.202
216.406286162,3.89,1.202
216.406286182,3.896,1.197
216.406286202,3.896,1.197
216.406286222,3.896,1.197
216.406286242,3.896,1.197
216.406286262,3.89,1.202
216.406286282,3.89,1.202
216.406286302,3.885,1.202
216.406286322,3.885,1.207
216.406286342,3.885,1.207
216.406286362,3.88,1.212
216.406286382,3.88,1.217
216.406286402,3.875,1.217
216.406286422,3.875,1.217
216.406286442,3.875,1.217
216.406286462,3.87,1.217
216.406286482,3.87,1.217
216.406286502,3.87,1.217
216.406286522,3.865,1.217
216.406286542,3.865,1.222
216.406286562,3.865,1.222
216.406286582,3.865,1.222
216.406286602,3.865,1.222
216.406286622,3.865,1.228
216.406286642,3.865,1.228
216.406286662,3.865,1.228
216.406286682,3.865,1.222
216.406286702,3.865,1.222
216.406286722,3.86,1.222
216.406286742,3.865,1.228
216.406286762,3.865,1.233
216.406286782,3.865,1.233
216.406286802,3.87,1.233
216.406286822,3.865,1.233
216.406286842,3.865,1.233
216.406286862,3.865,1.233
216.406286882,3.865,1.228
216.406286902,3.865,1.228
216.406286922,3.865,1.228
216.406286942,3.865,1.228
216.406286962,3.865,1.222
216.406286982,3.865,1.222
216.406287002,3.86,1.222
216.406287022,3.86,1.222
216.406287042,3.86,1.222
216.406287062,3.86,1.222
216.406287082,3.86,1.222
216.406287102,3.86,1.228
216.406287122,3.86,1.228
216.406287142,3.865,1.228
216.406287162,3.865,1.228
