Time [s],CAN H,CAN L
214.617834922,2.461,2.456
214.617834942,2.467,2.456
214.617834962,2.467,2.456
214.617834982,2.467,2.456
214.617835002,2.467,2.456
214.617835022,2.472,2.461
214.617835042,2.472,2.461
214.617835062,2.477,2.466
214.617835082,2.477,2.466
214.617835102,2.477,2.466
214.617835122,2.477,2.466
214.617835142,2.477,2.466
214.617835162,2.477,2.466
214.617835182,2.482,2.471
214.617835202,2.482,2.471
214.617835222,2.477,2.471
214.617835242,2.472,2.466
214.617835262,2.472,2.466
214.617835282,2.472,2.466
214.617835302,2.472,2.466
214.617835322,2.472,2.466
214.617835342,2.472,2.466
214.617835362,2.477,2.461
214.617835382,2.487,2.445
214.617835402,2.518,2.409
214.617835422,2.569,2.352
214.617835442,2.652,2.265
214.617835462,2.744,2.167
214.617835482,2.837,2.074
214.617835502,2.919,1.996
214.617835522,2.981,1.934
214.617835542,3.042,1.878
214.617835562,3.094,1.831
214.617835582,3.14,1.785
214.617835602,3.181,1.744
214.617835622,3.212,1.713
214.617835642,3.232,1.697
214.617835662,3.248,1.687
214.617835682,3.253,1.676
214.617835702,3.263,1.676
214.617835722,3.263,1.676
214.617835742,3.263,1.671
214.617835762,3.268,1.671
214.617835782,3.274,1.671
214.617835802,3.274,1.671
214.617835822,3.274,1.666
214.617835842,3.279,1.656
214.617835862,3.289,1.646
214.617835882,3.294,1.635
214.617835902,3.304,1.63
214.617835922,3.315,1.62
214.617835942,3.32,1.609
214.617835962,3.325,1.599
214.617835982,3.335,1.594
214.617836002,3.346,1.584
214.617836022,3.351,1.573
214.617836042,3.361,1.568
214.617836062,3.371,1.558
214.617836082,3.376,1.553
214.617836102,3.382,1.547
214.617836122,3.382,1.542
214.617836142,3.382,1.537
214.617836162,3.387,1.532
214.617836182,3.387,1.532
214.617836202,3.392,1.532
214.617836222,3.397,1.532
214.617836242,3.397,1.532
214.617836262,3.397,1.532
214.617836282,3.397,1.532
214.617836302,3.392,1.532
214.617836322,3.392,1.532
214.617836342,3.392,1.532
214.617836362,3.392,1.532
214.617836382,3.392,1.532
214.617836402,3.392,1.532
214.617836422,3.392,1.527
214.617836442,3.387,1.527
214.617836462,3.387,1.532
214.617836482,3.387,1.532
214.617836502,3.387,1.532
214.617836522,3.387,1.532
214.617836542,3.387,1.532
214.617836562,3.382,1.532
214.617836582,3.382,1.532
214.617836602,3.382,1.532
214.617836622,3.387,1.532
214.617836642,3.387,1.532
214.617836662,3.387,1.532
214.617836682,3.387,1.532
214.617836702,3.387,1.532
214.617836722,3.387,1.532
214.617836742,3.387,1.537
214.617836762,3.382,1.532
214.617836782,3.382,1.532
214.617836802,3.382,1.532
214.617836822,3.382,1.532
214.617836842,3.382,1.532
214.617836862,3.382,1.532
214.617836882,3.387,1.532
214.617836902,3.387,1.532
214.617836922,3.387,1.532
214.617836942,3.382,1.527
214.617836962,3.376,1.527
214.617836982,3.376,1.527
214.617837002,3.376,1.527
214.617837022,3.382,1.527
214.617837042,3.382,1.532
214.617837062,3.387,1.532
214.617837082,3.382,1.532
214.617837102,3.382,1.532
214.617837122,3.382,1.532
214.617837142,3.382,1.532
214.617837162,3.387,1.532
214.617837182,3.387,1.532
214.617837202,3.382,1.532
214.617837222,3.382,1.527
214.617837242,3.382,1.527
214.617837262,3.382,1.527
214.617837282,3.382,1.527
214.617837302,3.382,1.527
214.617837322,3.382,1.527
214.617837342,3.382,1.527
214.617837362,3.376,1.532
214.617837382,3.366,1.547
214.617837402,3.33,1.584
214.617837422,3.268,1.651
214.617837442,3.171,1.749
214.617837462,3.063,1.862
214.617837482,2.975,1.955
214.617837502,2.919,2.012
214.617837522,2.898,2.027
214.617837542,2.878,2.048
214.617837562,2.842,2.084
214.617837582,2.801,2.136
214.617837602,2.765,2.182
214.617837622,2.744,2.208
214.617837642,2.739,2.218
214.617837662,2.734,2.223
214.617837682,2.734,2.223
214.617837702,2.724,2.229
214.617837722,2.724,2.234
214.617837742,2.718,2.239
214.617837762,2.718,2.244
214.617837782,2.713,2.244
214.617837802,2.708,2.249
214.617837822,2.698,2.26
214.617837842,2.688,2.27
214.617837862,2.677,2.275
214.617837882,2.667,2.285
214.617837902,2.657,2.296
214.617837922,2.641,2.306
214.617837942,2.631,2.311
214.617837962,2.616,2.321
214.617837982,2.605,2.332
214.617838002,2.59,2.342
214.617838022,2.575,2.347
214.617838042,2.564,2.358
214.617838062,2.554,2.368
214.617838082,2.549,2.373
214.617838102,2.539,2.383
214.617838122,2.533,2.394
214.617838142,2.523,2.399
214.617838162,2.518,2.404
214.617838182,2.513,2.409
214.617838202,2.513,2.414
214.617838222,2.508,2.42
214.617838242,2.508,2.425
214.617838262,2.503,2.43
214.617838282,2.503,2.435
214.617838302,2.503,2.44
214.617838322,2.503,2.445
214.617838342,2.503,2.445
214.617838362,2.503,2.45
214.617838382,2.508,2.45
214.617838402,2.508,2.45
214.617838422,2.508,2.45
214.617838442,2.503,2.45
214.617838462,2.503,2.45
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
214.617838482,2.497,2.456
