Time [s],CAN H,CAN L
217.996862362,2.523,2.518
217.996862382,2.528,2.518
217.996862402,2.528,2.518
217.996862422,2.533,2.518
217.996862442,2.533,2.518
217.996862462,2.528,2.512
217.996862482,2.523,2.512
217.996862502,2.518,2.507
217.996862522,2.518,2.507
217.996862542,2.518,2.507
217.996862562,2.518,2.512
217.996862582,2.518,2.512
217.996862602,2.523,2.512
217.996862622,2.523,2.512
217.996862642,2.523,2.518
217.996862662,2.523,2.518
217.996862682,2.523,2.518
217.996862702,2.523,2.518
217.996862722,2.523,2.512
217.996862742,2.523,2.512
217.996862762,2.523,2.512
217.996862782,2.518,2.512
217.996862802,2.518,2.507
217.996862822,2.518,2.507
217.996862842,2.523,2.512
217.996862862,2.528,2.512
217.996862882,2.528,2.512
217.996862902,2.528,2.518
217.996862922,2.528,2.518
217.996862942,2.528,2.518
217.996862962,2.528,2.512
217.996862982,2.539,2.502
217.996863002,2.564,2.476
217.996863022,2.621,2.414
217.996863042,2.713,2.321
217.996863062,2.832,2.203
217.996863082,2.955,2.079
217.996863102,3.063,1.971
217.996863122,3.15,1.883
217.996863142,3.222,1.811
217.996863162,3.289,1.754
217.996863182,3.346,1.697
217.996863202,3.392,1.656
217.996863222,3.423,1.63
217.996863242,3.438,1.615
217.996863262,3.443,1.604
217.996863282,3.448,1.599
217.996863302,3.454,1.599
217.996863322,3.454,1.599
217.996863342,3.454,1.594
217.996863362,3.454,1.594
217.996863382,3.459,1.594
217.996863402,3.464,1.594
217.996863422,3.469,1.589
217.996863442,3.474,1.584
217.996863462,3.484,1.573
217.996863482,3.489,1.563
217.996863502,3.5,1.553
217.996863522,3.505,1.542
217.996863542,3.515,1.527
217.996863562,3.531,1.517
217.996863582,3.536,1.506
217.996863602,3.546,1.496
217.996863622,3.556,1.486
217.996863642,3.561,1.48
217.996863662,3.572,1.475
217.996863682,3.577,1.47
217.996863702,3.577,1.465
217.996863722,3.582,1.465
217.996863742,3.582,1.46
217.996863762,3.582,1.46
217.996863782,3.582,1.46
217.996863802,3.582,1.46
217.996863822,3.587,1.46
217.996863842,3.587,1.46
