Time [s],CAN H,CAN L
221.512388042,2.549,2.523
221.512388062,2.549,2.523
221.512388082,2.549,2.528
221.512388102,2.549,2.528
221.512388122,2.554,2.528
221.512388142,2.554,2.533
221.512388162,2.554,2.533
221.512388182,2.554,2.533
221.512388202,2.554,2.533
221.512388222,2.554,2.533
221.512388242,2.549,2.533
221.512388262,2.549,2.533
221.512388282,2.549,2.533
221.512388302,2.544,2.533
221.512388322,2.544,2.533
221.512388342,2.544,2.533
221.512388362,2.544,2.533
221.512388382,2.549,2.533
221.512388402,2.544,2.533
221.512388422,2.544,2.533
221.512388442,2.544,2.538
221.512388462,2.544,2.538
221.512388482,2.544,2.533
221.512388502,2.544,2.533
221.512388522,2.544,2.533
221.512388542,2.544,2.533
221.512388562,2.544,2.533
221.512388582,2.544,2.533
221.512388602,2.544,2.533
221.512388622,2.544,2.533
221.512388642,2.549,2.533
221.512388662,2.564,2.518
221.512388682,2.595,2.481
221.512388702,2.667,2.414
221.512388722,2.77,2.311
221.512388742,2.893,2.192
221.512388762,3.011,2.074
221.512388782,3.099,1.981
221.512388802,3.171,1.909
221.512388822,3.232,1.852
221.512388842,3.289,1.795
221.512388862,3.346,1.738
221.512388882,3.392,1.692
221.512388902,3.423,1.661
221.512388922,3.443,1.64
221.512388942,3.459,1.63
221.512388962,3.469,1.625
221.512388982,3.474,1.62
221.512389002,3.474,1.62
221.512389022,3.474,1.62
221.512389042,3.474,1.62
221.512389062,3.479,1.62
221.512389082,3.484,1.62
221.512389102,3.489,1.615
221.512389122,3.495,1.604
221.512389142,3.505,1.599
221.512389162,3.515,1.589
221.512389182,3.525,1.578
221.512389202,3.536,1.568
221.512389222,3.541,1.558
221.512389242,3.551,1.547
221.512389262,3.556,1.537
221.512389282,3.567,1.532
221.512389302,3.577,1.522
221.512389322,3.582,1.517
221.512389342,3.587,1.511
221.512389362,3.592,1.501
221.512389382,3.597,1.496
221.512389402,3.603,1.491
221.512389422,3.603,1.491
221.512389442,3.608,1.491
221.512389462,3.608,1.486
221.512389482,3.608,1.486
221.512389502,3.608,1.491
221.512389522,3.608,1.491
221.512389542,3.608,1.491
221.512389562,3.603,1.491
221.512389582,3.603,1.491
221.512389602,3.603,1.491
221.512389622,3.603,1.491
221.512389642,3.603,1.491
221.512389662,3.597,1.491
221.512389682,3.597,1.496
221.512389702,3.597,1.496
221.512389722,3.597,1.501
221.512389742,3.592,1.501
221.512389762,3.592,1.501
221.512389782,3.597,1.501
221.512389802,3.597,1.501
221.512389822,3.597,1.501
221.512389842,3.597,1.501
221.512389862,3.597,1.501
221.512389882,3.592,1.501
221.512389902,3.592,1.501
221.512389922,3.592,1.501
221.512389942,3.592,1.501
221.512389962,3.597,1.501
221.512389982,3.597,1.501
221.512390002,3.597,1.501
221.512390022,3.592,1.501
221.512390042,3.592,1.501
221.512390062,3.592,1.501
221.512390082,3.597,1.501
221.512390102,3.597,1.506
221.512390122,3.597,1.506
221.512390142,3.592,1.506
221.512390162,3.592,1.501
221.512390182,3.592,1.501
221.512390202,3.592,1.501
221.512390222,3.592,1.501
221.512390242,3.592,1.501
221.512390262,3.597,1.501
221.512390282,3.597,1.506
221.512390302,3.592,1.506
221.512390322,3.592,1.506
221.512390342,3.592,1.501
221.512390362,3.592,1.501
221.512390382,3.592,1.501
221.512390402,3.592,1.506
221.512390422,3.597,1.506
221.512390442,3.597,1.506
221.512390462,3.597,1.506
221.512390482,3.597,1.506
221.512390502,3.592,1.501
221.512390522,3.592,1.501
221.512390542,3.592,1.501
221.512390562,3.592,1.501
221.512390582,3.592,1.506
221.512390602,3.592,1.506
221.512390622,3.592,1.506
221.512390642,3.592,1.506
221.512390662,3.582,1.517
221.512390682,3.551,1.553
221.512390702,3.484,1.615
221.512390722,3.376,1.723
221.512390742,3.243,1.857
221.512390762,3.125,1.976
221.512390782,3.053,2.053
221.512390802,3.027,2.079
221.512390822,3.011,2.084
221.512390842,2.981,2.105
221.512390862,2.929,2.151
221.512390882,2.873,2.203
221.512390902,2.837,2.239
221.512390922,2.826,2.249
221.512390942,2.826,2.249
221.512390962,2.826,2.249
221.512390982,2.821,2.254
221.512391002,2.816,2.265
221.512391022,2.811,2.275
221.512391042,2.806,2.28
221.512391062,2.801,2.28
221.512391082,2.796,2.285
221.512391102,2.79,2.296
221.512391122,2.78,2.306
221.512391142,2.77,2.321
221.512391162,2.76,2.332
221.512391182,2.744,2.342
221.512391202,2.734,2.352
221.512391222,2.724,2.363
221.512391242,2.708,2.373
221.512391262,2.698,2.383
221.512391282,2.682,2.394
221.512391302,2.672,2.409
221.512391322,2.662,2.42
221.512391342,2.652,2.43
221.512391362,2.641,2.44
221.512391382,2.626,2.45
221.512391402,2.616,2.456
221.512391422,2.611,2.466
221.512391442,2.6,2.471
221.512391462,2.595,2.476
221.512391482,2.595,2.481
221.512391502,2.59,2.492
221.512391522,2.59,2.492
221.512391542,2.585,2.497
221.512391562,2.58,2.497
221.512391582,2.58,2.502
221.512391602,2.58,2.502
221.512391622,2.58,2.507
221.512391642,2.58,2.512
221.512391662,2.58,2.512
221.512391682,2.575,2.512
221.512391702,2.575,2.512
221.512391722,2.569,2.507
221.512391742,2.569,2.507
221.512391762,2.569,2.507
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
221.512391782,2.569,2.512
