Time [s],CAN H,CAN L
224.748189042,2.585,2.579
224.748189062,2.585,2.579
224.748189082,2.59,2.579
224.748189102,2.59,2.579
224.748189122,2.59,2.579
224.748189142,2.59,2.579
224.748189162,2.59,2.579
224.748189182,2.59,2.579
224.748189202,2.59,2.579
224.748189222,2.59,2.579
224.748189242,2.59,2.579
224.748189262,2.59,2.579
224.748189282,2.59,2.579
224.748189302,2.59,2.579
224.748189322,2.59,2.579
224.748189342,2.59,2.579
224.748189362,2.59,2.574
224.748189382,2.59,2.579
224.748189402,2.59,2.579
224.748189422,2.585,2.579
224.748189442,2.585,2.579
224.748189462,2.585,2.579
224.748189482,2.585,2.579
224.748189502,2.59,2.579
224.748189522,2.59,2.579
224.748189542,2.59,2.579
224.748189562,2.6,2.564
224.748189582,2.626,2.538
224.748189602,2.688,2.476
224.748189622,2.78,2.383
224.748189642,2.893,2.265
224.748189662,3.006,2.151
224.748189682,3.099,2.048
224.748189702,3.171,1.976
224.748189722,3.232,1.914
224.748189742,3.289,1.857
224.748189762,3.346,1.8
224.748189782,3.397,1.754
224.748189802,3.433,1.713
224.748189822,3.464,1.687
224.748189842,3.479,1.671
224.748189862,3.489,1.661
224.748189882,3.495,1.656
224.748189902,3.5,1.656
224.748189922,3.5,1.651
224.748189942,3.5,1.656
224.748189962,3.5,1.651
224.748189982,3.505,1.651
224.748190002,3.51,1.64
224.748190022,3.515,1.635
224.748190042,3.52,1.625
224.748190062,3.531,1.615
224.748190082,3.541,1.604
224.748190102,3.551,1.594
224.748190122,3.556,1.578
224.748190142,3.567,1.568
224.748190162,3.577,1.558
224.748190182,3.582,1.547
224.748190202,3.592,1.537
224.748190222,3.597,1.532
224.748190242,3.603,1.522
224.748190262,3.608,1.517
224.748190282,3.613,1.511
224.748190302,3.613,1.506
224.748190322,3.618,1.501
224.748190342,3.623,1.496
224.748190362,3.623,1.496
224.748190382,3.623,1.496
224.748190402,3.623,1.496
224.748190422,3.623,1.496
224.748190442,3.623,1.496
224.748190462,3.618,1.496
224.748190482,3.618,1.496
224.748190502,3.613,1.496
224.748190522,3.613,1.496
224.748190542,3.613,1.496
224.748190562,3.608,1.496
224.748190582,3.608,1.501
224.748190602,3.603,1.501
224.748190622,3.603,1.501
224.748190642,3.597,1.501
224.748190662,3.597,1.501
224.748190682,3.597,1.501
224.748190702,3.597,1.501
224.748190722,3.597,1.501
224.748190742,3.597,1.501
224.748190762,3.592,1.501
224.748190782,3.592,1.501
224.748190802,3.592,1.501
224.748190822,3.592,1.496
224.748190842,3.587,1.496
224.748190862,3.587,1.491
224.748190882,3.587,1.491
224.748190902,3.587,1.491
224.748190922,3.587,1.496
224.748190942,3.587,1.496
224.748190962,3.587,1.496
224.748190982,3.587,1.496
224.748191002,3.587,1.496
224.748191022,3.587,1.496
224.748191042,3.587,1.496
224.748191062,3.587,1.496
224.748191082,3.582,1.496
224.748191102,3.582,1.496
224.748191122,3.577,1.491
224.748191142,3.577,1.491
224.748191162,3.577,1.491
224.748191182,3.572,1.491
224.748191202,3.572,1.486
224.748191222,3.572,1.486
224.748191242,3.572,1.486
224.748191262,3.577,1.486
224.748191282,3.572,1.486
224.748191302,3.572,1.486
224.748191322,3.572,1.486
224.748191342,3.572,1.486
224.748191362,3.572,1.486
224.748191382,3.567,1.48
224.748191402,3.567,1.48
224.748191422,3.561,1.48
224.748191442,3.561,1.475
224.748191462,3.561,1.475
224.748191482,3.561,1.475
224.748191502,3.561,1.475
224.748191522,3.561,1.475
224.748191542,3.556,1.475
224.748191562,3.551,1.48
224.748191582,3.531,1.501
224.748191602,3.479,1.553
224.748191622,3.382,1.651
224.748191642,3.248,1.79
224.748191662,3.099,1.94
224.748191682,2.975,2.069
224.748191702,2.919,2.146
224.748191722,2.919,2.156
224.748191742,2.939,2.146
224.748191762,2.95,2.146
224.748191782,2.924,2.177
224.748191802,2.883,2.229
224.748191822,2.842,2.275
224.748191842,2.821,2.306
224.748191862,2.821,2.311
224.748191882,2.832,2.306
224.748191902,2.847,2.301
224.748191922,2.857,2.296
224.748191942,2.857,2.296
224.748191962,2.847,2.301
224.748191982,2.837,2.311
224.748192002,2.821,2.321
224.748192022,2.806,2.332
224.748192042,2.79,2.342
224.748192062,2.78,2.347
224.748192082,2.765,2.358
224.748192102,2.749,2.363
224.748192122,2.729,2.373
224.748192142,2.708,2.378
224.748192162,2.693,2.389
224.748192182,2.677,2.394
224.748192202,2.662,2.404
224.748192222,2.652,2.414
224.748192242,2.636,2.425
224.748192262,2.626,2.44
224.748192282,2.616,2.45
224.748192302,2.611,2.461
224.748192322,2.605,2.471
224.748192342,2.605,2.476
224.748192362,2.6,2.487
224.748192382,2.6,2.497
224.748192402,2.6,2.502
224.748192422,2.605,2.507
224.748192442,2.605,2.518
224.748192462,2.605,2.518
224.748192482,2.6,2.523
224.748192502,2.6,2.528
224.748192522,2.6,2.528
224.748192542,2.595,2.528
224.748192562,2.595,2.528
224.748192582,2.595,2.528
224.748192602,2.595,2.528
224.748192622,2.59,2.528
224.748192642,2.59,2.528
224.748192662,2.585,2.528
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
224.748192682,2.58,2.523
