Time [s],CAN H,CAN L
222.108287302,2.6,2.59
222.108287322,2.6,2.59
222.108287342,2.6,2.595
222.108287362,2.6,2.595
222.108287382,2.6,2.595
222.108287402,2.6,2.595
222.108287422,2.6,2.595
222.108287442,2.6,2.595
222.108287462,2.6,2.595
222.108287482,2.6,2.595
222.108287502,2.6,2.59
222.108287522,2.6,2.59
222.108287542,2.6,2.59
222.108287562,2.6,2.59
222.108287582,2.6,2.59
222.108287602,2.6,2.59
222.108287622,2.6,2.59
222.108287642,2.6,2.59
222.108287662,2.6,2.59
222.108287682,2.605,2.59
222.108287702,2.616,2.579
222.108287722,2.646,2.554
222.108287742,2.703,2.492
222.108287762,2.796,2.399
222.108287782,2.909,2.28
222.108287802,3.022,2.162
222.108287822,3.114,2.069
222.108287842,3.186,1.996
222.108287862,3.248,1.934
222.108287882,3.304,1.878
222.108287902,3.361,1.821
222.108287922,3.407,1.769
222.108287942,3.443,1.733
222.108287962,3.469,1.707
222.108287982,3.489,1.687
222.108288002,3.5,1.682
222.108288022,3.505,1.676
222.108288042,3.505,1.676
222.108288062,3.505,1.676
222.108288082,3.505,1.676
222.108288102,3.51,1.671
222.108288122,3.515,1.666
222.108288142,3.52,1.666
222.108288162,3.525,1.656
222.108288182,3.531,1.646
222.108288202,3.536,1.635
222.108288222,3.546,1.62
222.108288242,3.556,1.609
222.108288262,3.561,1.599
222.108288282,3.572,1.594
222.108288302,3.582,1.584
222.108288322,3.587,1.568
222.108288342,3.597,1.558
222.108288362,3.603,1.547
222.108288382,3.608,1.542
222.108288402,3.613,1.532
222.108288422,3.618,1.527
222.108288442,3.623,1.522
222.108288462,3.623,1.522
222.108288482,3.623,1.522
222.108288502,3.628,1.517
222.108288522,3.623,1.517
222.108288542,3.623,1.517
222.108288562,3.623,1.517
222.108288582,3.623,1.522
222.108288602,3.623,1.522
222.108288622,3.623,1.517
222.108288642,3.618,1.517
222.108288662,3.613,1.517
222.108288682,3.608,1.517
222.108288702,3.608,1.517
222.108288722,3.608,1.517
222.108288742,3.603,1.517
222.108288762,3.603,1.517
222.108288782,3.603,1.511
222.108288802,3.603,1.511
222.108288822,3.603,1.517
222.108288842,3.603,1.522
222.108288862,3.597,1.522
222.108288882,3.597,1.522
222.108288902,3.597,1.517
222.108288922,3.592,1.517
222.108288942,3.592,1.511
222.108288962,3.592,1.511
222.108288982,3.592,1.511
222.108289002,3.592,1.517
222.108289022,3.587,1.517
222.108289042,3.587,1.511
222.108289062,3.587,1.511
222.108289082,3.587,1.511
222.108289102,3.582,1.511
222.108289122,3.582,1.511
222.108289142,3.582,1.511
222.108289162,3.582,1.511
222.108289182,3.582,1.511
222.108289202,3.582,1.511
222.108289222,3.582,1.506
222.108289242,3.577,1.506
222.108289262,3.577,1.506
222.108289282,3.577,1.501
222.108289302,3.577,1.501
222.108289322,3.577,1.501
222.108289342,3.577,1.501
222.108289362,3.577,1.501
222.108289382,3.577,1.501
222.108289402,3.572,1.501
222.108289422,3.572,1.496
222.108289442,3.572,1.496
222.108289462,3.567,1.491
222.108289482,3.567,1.491
222.108289502,3.567,1.496
222.108289522,3.567,1.496
222.108289542,3.561,1.496
222.108289562,3.561,1.491
222.108289582,3.561,1.491
222.108289602,3.561,1.491
222.108289622,3.561,1.491
222.108289642,3.561,1.491
222.108289662,3.561,1.491
222.108289682,3.556,1.491
222.108289702,3.551,1.496
222.108289722,3.525,1.517
222.108289742,3.474,1.568
222.108289762,3.376,1.661
222.108289782,3.238,1.8
222.108289802,3.094,1.955
222.108289822,2.975,2.084
222.108289842,2.919,2.156
222.108289862,2.919,2.172
222.108289882,2.945,2.162
222.108289902,2.955,2.162
222.108289922,2.934,2.192
222.108289942,2.893,2.239
222.108289962,2.857,2.291
222.108289982,2.837,2.327
222.108290002,2.837,2.337
222.108290022,2.852,2.337
222.108290042,2.868,2.327
222.108290062,2.878,2.321
222.108290082,2.878,2.321
222.108290102,2.868,2.327
222.108290122,2.857,2.337
222.108290142,2.842,2.347
222.108290162,2.826,2.352
222.108290182,2.811,2.363
222.108290202,2.79,2.368
222.108290222,2.775,2.378
222.108290242,2.76,2.383
222.108290262,2.739,2.389
222.108290282,2.718,2.394
222.108290302,2.698,2.404
