Time [s],CAN H,CAN L
226.728353082,2.549,2.549
226.728353102,2.554,2.549
226.728353122,2.554,2.549
226.728353142,2.549,2.549
226.728353162,2.549,2.549
226.728353182,2.549,2.549
226.728353202,2.554,2.549
226.728353222,2.554,2.549
226.728353242,2.554,2.543
226.728353262,2.549,2.543
226.728353282,2.549,2.543
226.728353302,2.549,2.543
226.728353322,2.549,2.543
226.728353342,2.554,2.543
226.728353362,2.554,2.543
226.728353382,2.549,2.543
226.728353402,2.549,2.543
226.728353422,2.549,2.543
226.728353442,2.549,2.543
226.728353462,2.549,2.549
226.728353482,2.549,2.549
226.728353502,2.554,2.549
226.728353522,2.559,2.543
226.728353542,2.575,2.523
226.728353562,2.616,2.481
226.728353582,2.693,2.409
226.728353602,2.796,2.301
226.728353622,2.914,2.182
226.728353642,3.022,2.069
226.728353662,3.104,1.986
226.728353682,3.166,1.919
226.728353702,3.227,1.862
226.728353722,3.289,1.8
226.728353742,3.34,1.749
226.728353762,3.387,1.707
226.728353782,3.418,1.676
226.728353802,3.443,1.656
226.728353822,3.459,1.646
226.728353842,3.469,1.646
226.728353862,3.474,1.64
226.728353882,3.474,1.64
226.728353902,3.474,1.64
226.728353922,3.474,1.64
226.728353942,3.479,1.635
226.728353962,3.484,1.635
226.728353982,3.489,1.625
226.728354002,3.495,1.615
226.728354022,3.505,1.609
226.728354042,3.515,1.599
226.728354062,3.525,1.589
226.728354082,3.536,1.578
226.728354102,3.546,1.568
226.728354122,3.556,1.558
226.728354142,3.567,1.547
226.728354162,3.577,1.542
226.728354182,3.582,1.532
226.728354202,3.592,1.527
226.728354222,3.597,1.522
226.728354242,3.603,1.517
226.728354262,3.608,1.506
226.728354282,3.613,1.506
226.728354302,3.613,1.501
226.728354322,3.618,1.501
226.728354342,3.618,1.501
226.728354362,3.618,1.501
226.728354382,3.618,1.506
226.728354402,3.618,1.506
226.728354422,3.618,1.501
226.728354442,3.613,1.501
226.728354462,3.613,1.501
226.728354482,3.613,1.506
226.728354502,3.613,1.511
226.728354522,3.613,1.511
226.728354542,3.613,1.511
226.728354562,3.608,1.511
226.728354582,3.608,1.511
226.728354602,3.608,1.511
226.728354622,3.608,1.517
226.728354642,3.603,1.517
226.728354662,3.603,1.522
226.728354682,3.603,1.522
226.728354702,3.603,1.522
226.728354722,3.608,1.522
226.728354742,3.608,1.522
226.728354762,3.608,1.522
226.728354782,3.603,1.522
226.728354802,3.603,1.527
226.728354822,3.603,1.527
226.728354842,3.603,1.527
226.728354862,3.608,1.522
226.728354882,3.608,1.522
226.728354902,3.603,1.522
226.728354922,3.603,1.522
226.728354942,3.608,1.522
226.728354962,3.608,1.527
226.728354982,3.608,1.527
226.728355002,3.608,1.527
226.728355022,3.608,1.532
226.728355042,3.608,1.532
226.728355062,3.608,1.532
226.728355082,3.608,1.532
226.728355102,3.608,1.532
226.728355122,3.603,1.532
226.728355142,3.608,1.532
226.728355162,3.608,1.532
226.728355182,3.608,1.532
226.728355202,3.608,1.532
226.728355222,3.603,1.527
226.728355242,3.603,1.527
226.728355262,3.603,1.527
226.728355282,3.603,1.527
226.728355302,3.603,1.527
226.728355322,3.603,1.527
226.728355342,3.603,1.527
226.728355362,3.603,1.532
226.728355382,3.603,1.532
226.728355402,3.603,1.532
226.728355422,3.608,1.532
226.728355442,3.608,1.532
226.728355462,3.608,1.537
226.728355482,3.608,1.532
226.728355502,3.608,1.532
226.728355522,3.603,1.537
226.728355542,3.587,1.547
226.728355562,3.556,1.578
226.728355582,3.484,1.651
226.728355602,3.371,1.764
226.728355622,3.227,1.909
226.728355642,3.083,2.053
226.728355662,2.991,2.156
226.728355682,2.955,2.192
226.728355702,2.96,2.182
226.728355722,2.97,2.167
226.728355742,2.955,2.167
226.728355762,2.914,2.203
226.728355782,2.862,2.249
226.728355802,2.821,2.28
226.728355822,2.801,2.296
226.728355842,2.801,2.291
226.728355862,2.806,2.28
226.728355882,2.811,2.27
226.728355902,2.811,2.265
226.728355922,2.806,2.27
226.728355942,2.801,2.28
226.728355962,2.79,2.296
226.728355982,2.78,2.311
226.728356002,2.77,2.327
226.728356022,2.765,2.337
226.728356042,2.76,2.352
226.728356062,2.749,2.363
226.728356082,2.739,2.378
226.728356102,2.729,2.389
226.728356122,2.718,2.399
226.728356142,2.708,2.414
226.728356162,2.698,2.43
226.728356182,2.688,2.44
226.728356202,2.677,2.45
226.728356222,2.667,2.461
226.728356242,2.657,2.466
226.728356262,2.646,2.476
226.728356282,2.636,2.481
226.728356302,2.626,2.487
226.728356322,2.621,2.492
226.728356342,2.611,2.497
226.728356362,2.605,2.497
226.728356382,2.6,2.502
226.728356402,2.595,2.502
226.728356422,2.59,2.507
226.728356442,2.59,2.512
226.728356462,2.585,2.512
226.728356482,2.585,2.518
226.728356502,2.58,2.518
226.728356522,2.58,2.518
226.728356542,2.58,2.518
226.728356562,2.58,2.518
226.728356582,2.58,2.523
226.728356602,2.58,2.523
226.728356622,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
226.728356642,2.58,2.528
