Time [s],CAN H,CAN L
227.469595922,2.549,2.523
227.469595942,2.544,2.523
227.469595962,2.544,2.523
227.469595982,2.544,2.523
227.469596002,2.544,2.523
227.469596022,2.544,2.523
227.469596042,2.539,2.528
227.469596062,2.539,2.528
227.469596082,2.539,2.528
227.469596102,2.533,2.523
227.469596122,2.533,2.523
227.469596142,2.539,2.523
227.469596162,2.539,2.523
227.469596182,2.539,2.523
227.469596202,2.533,2.523
227.469596222,2.539,2.523
227.469596242,2.539,2.523
227.469596262,2.539,2.523
227.469596282,2.539,2.528
227.469596302,2.539,2.528
227.469596322,2.539,2.528
227.469596342,2.539,2.528
227.469596362,2.539,2.528
227.469596382,2.539,2.528
227.469596402,2.539,2.523
227.469596422,2.539,2.523
227.469596442,2.544,2.518
227.469596462,2.559,2.507
227.469596482,2.59,2.471
227.469596502,2.662,2.404
227.469596522,2.765,2.301
227.469596542,2.883,2.182
227.469596562,3.001,2.069
227.469596582,3.089,1.976
227.469596602,3.161,1.909
227.469596622,3.217,1.852
227.469596642,3.279,1.795
227.469596662,3.33,1.738
227.469596682,3.371,1.692
227.469596702,3.402,1.661
227.469596722,3.423,1.64
227.469596742,3.438,1.625
227.469596762,3.448,1.62
227.469596782,3.454,1.62
227.469596802,3.454,1.62
227.469596822,3.454,1.625
227.469596842,3.454,1.625
227.469596862,3.459,1.625
227.469596882,3.459,1.62
227.469596902,3.464,1.615
227.469596922,3.474,1.609
227.469596942,3.479,1.599
227.469596962,3.489,1.594
227.469596982,3.495,1.584
227.469597002,3.505,1.573
227.469597022,3.515,1.558
227.469597042,3.525,1.547
227.469597062,3.531,1.537
227.469597082,3.541,1.527
227.469597102,3.551,1.522
227.469597122,3.556,1.511
227.469597142,3.561,1.506
227.469597162,3.567,1.501
227.469597182,3.577,1.496
227.469597202,3.582,1.496
227.469597222,3.582,1.496
227.469597242,3.587,1.491
227.469597262,3.587,1.486
227.469597282,3.587,1.486
227.469597302,3.587,1.486
227.469597322,3.582,1.486
227.469597342,3.582,1.486
227.469597362,3.577,1.486
227.469597382,3.577,1.486
227.469597402,3.577,1.491
227.469597422,3.577,1.491
227.469597442,3.577,1.496
227.469597462,3.572,1.496
227.469597482,3.572,1.501
227.469597502,3.572,1.496
227.469597522,3.567,1.496
227.469597542,3.567,1.496
227.469597562,3.567,1.496
227.469597582,3.567,1.501
227.469597602,3.567,1.501
227.469597622,3.572,1.506
227.469597642,3.572,1.506
227.469597662,3.567,1.506
227.469597682,3.572,1.501
227.469597702,3.572,1.501
227.469597722,3.572,1.501
227.469597742,3.572,1.501
227.469597762,3.567,1.501
227.469597782,3.567,1.501
227.469597802,3.567,1.501
227.469597822,3.561,1.501
