Time [s],CAN H,CAN L
216.818362382,3.392,1.532
216.818362402,3.392,1.532
216.818362422,3.387,1.532
216.818362442,3.387,1.532
216.818362462,3.382,1.532
216.818362482,3.387,1.532
216.818362502,3.387,1.532
216.818362522,3.387,1.532
216.818362542,3.387,1.532
216.818362562,3.387,1.532
216.818362582,3.387,1.532
216.818362602,3.387,1.532
216.818362622,3.387,1.532
216.818362642,3.387,1.532
216.818362662,3.387,1.532
216.818362682,3.387,1.532
216.818362702,3.387,1.532
216.818362722,3.387,1.532
216.818362742,3.387,1.532
216.818362762,3.387,1.532
216.818362782,3.387,1.532
216.818362802,3.387,1.532
216.818362822,3.376,1.537
216.818362842,3.361,1.553
216.818362862,3.32,1.594
216.818362882,3.243,1.676
216.818362902,3.14,1.785
216.818362922,3.032,1.893
216.818362942,2.955,1.976
216.818362962,2.914,2.017
216.818362982,2.898,2.033
216.818363002,2.873,2.053
216.818363022,2.837,2.094
216.818363042,2.79,2.146
216.818363062,2.76,2.187
216.818363082,2.744,2.208
216.818363102,2.734,2.213
216.818363122,2.729,2.208
216.818363142,2.724,2.213
216.818363162,2.718,2.218
216.818363182,2.713,2.223
216.818363202,2.708,2.223
216.818363222,2.703,2.229
216.818363242,2.698,2.234
216.818363262,2.693,2.239
216.818363282,2.688,2.249
216.818363302,2.677,2.26
216.818363322,2.662,2.27
216.818363342,2.652,2.28
216.818363362,2.641,2.291
216.818363382,2.631,2.296
216.818363402,2.621,2.306
216.818363422,2.605,2.311
216.818363442,2.595,2.321
216.818363462,2.58,2.332
216.818363482,2.569,2.342
216.818363502,2.559,2.347
216.818363522,2.554,2.358
216.818363542,2.544,2.368
216.818363562,2.533,2.373
216.818363582,2.528,2.383
216.818363602,2.518,2.389
216.818363622,2.513,2.399
216.818363642,2.508,2.409
216.818363662,2.508,2.409
216.818363682,2.503,2.414
216.818363702,2.503,2.414
216.818363722,2.497,2.42
216.818363742,2.497,2.425
216.818363762,2.497,2.43
216.818363782,2.497,2.43
216.818363802,2.497,2.43
216.818363822,2.497,2.43
216.818363842,2.497,2.435
216.818363862,2.497,2.435
216.818363882,2.497,2.435
216.818363902,2.492,2.435
216.818363922,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
216.818363942,2.492,2.435
