Time [s],CAN H,CAN L
235.429901322,2.467,2.45
235.429901342,2.467,2.456
235.429901362,2.467,2.456
235.429901382,2.467,2.456
235.429901402,2.472,2.456
235.429901422,2.472,2.456
235.429901442,2.472,2.456
235.429901462,2.472,2.456
235.429901482,2.472,2.456
235.429901502,2.477,2.456
235.429901522,2.477,2.456
235.429901542,2.477,2.461
235.429901562,2.477,2.461
235.429901582,2.477,2.461
235.429901602,2.472,2.461
235.429901622,2.472,2.466
235.429901642,2.477,2.466
235.429901662,2.477,2.466
235.429901682,2.477,2.461
235.429901702,2.477,2.461
235.429901722,2.472,2.461
235.429901742,2.472,2.456
235.429901762,2.477,2.456
235.429901782,2.482,2.445
235.429901802,2.503,2.425
235.429901822,2.544,2.383
235.429901842,2.611,2.311
235.429901862,2.698,2.218
235.429901882,2.796,2.115
235.429901902,2.883,2.027
235.429901922,2.95,1.96
235.429901942,3.011,1.904
235.429901962,3.068,1.852
235.429901982,3.114,1.805
235.429902002,3.161,1.759
235.429902022,3.196,1.728
235.429902042,3.222,1.702
235.429902062,3.238,1.687
235.429902082,3.253,1.682
235.429902102,3.258,1.676
235.429902122,3.263,1.671
235.429902142,3.268,1.671
235.429902162,3.268,1.671
235.429902182,3.268,1.671
235.429902202,3.274,1.671
235.429902222,3.274,1.666
235.429902242,3.279,1.661
235.429902262,3.284,1.651
235.429902282,3.289,1.64
235.429902302,3.299,1.635
235.429902322,3.31,1.625
235.429902342,3.315,1.615
235.429902362,3.325,1.604
235.429902382,3.335,1.594
235.429902402,3.346,1.589
235.429902422,3.351,1.578
235.429902442,3.361,1.568
235.429902462,3.366,1.563
235.429902482,3.371,1.558
235.429902502,3.376,1.553
235.429902522,3.387,1.547
235.429902542,3.392,1.542
235.429902562,3.392,1.537
235.429902582,3.392,1.537
235.429902602,3.397,1.537
235.429902622,3.397,1.532
235.429902642,3.397,1.532
235.429902662,3.397,1.532
235.429902682,3.402,1.532
235.429902702,3.402,1.532
235.429902722,3.402,1.532
235.429902742,3.397,1.532
235.429902762,3.392,1.532
235.429902782,3.392,1.532
235.429902802,3.392,1.532
235.429902822,3.392,1.532
235.429902842,3.392,1.532
235.429902862,3.392,1.537
235.429902882,3.392,1.537
235.429902902,3.392,1.537
235.429902922,3.392,1.537
235.429902942,3.392,1.537
235.429902962,3.387,1.537
235.429902982,3.387,1.537
235.429903002,3.387,1.537
235.429903022,3.387,1.537
235.429903042,3.387,1.537
235.429903062,3.387,1.532
235.429903082,3.387,1.532
235.429903102,3.387,1.532
235.429903122,3.392,1.532
235.429903142,3.392,1.537
235.429903162,3.392,1.532
235.429903182,3.392,1.532
235.429903202,3.392,1.532
235.429903222,3.392,1.537
235.429903242,3.392,1.537
235.429903262,3.387,1.537
235.429903282,3.387,1.537
235.429903302,3.387,1.532
235.429903322,3.387,1.532
235.429903342,3.387,1.527
235.429903362,3.387,1.532
235.429903382,3.382,1.532
235.429903402,3.382,1.532
235.429903422,3.382,1.532
235.429903442,3.382,1.532
235.429903462,3.382,1.532
235.429903482,3.387,1.532
235.429903502,3.387,1.532
235.429903522,3.387,1.537
235.429903542,3.387,1.537
235.429903562,3.387,1.542
235.429903582,3.387,1.537
235.429903602,3.387,1.537
235.429903622,3.387,1.537
235.429903642,3.387,1.532
235.429903662,3.387,1.532
235.429903682,3.387,1.532
235.429903702,3.382,1.532
235.429903722,3.382,1.532
235.429903742,3.387,1.532
235.429903762,3.382,1.532
235.429903782,3.376,1.542
235.429903802,3.356,1.563
235.429903822,3.31,1.615
235.429903842,3.232,1.697
235.429903862,3.125,1.805
235.429903882,3.022,1.914
235.429903902,2.95,1.991
235.429903922,2.919,2.022
235.429903942,2.898,2.038
235.429903962,2.868,2.063
235.429903982,2.826,2.105
235.429904002,2.78,2.156
235.429904022,2.754,2.192
235.429904042,2.739,2.208
235.429904062,2.734,2.208
235.429904082,2.729,2.213
235.429904102,2.724,2.218
235.429904122,2.718,2.223
235.429904142,2.713,2.229
235.429904162,2.713,2.234
235.429904182,2.708,2.234
235.429904202,2.703,2.239
235.429904222,2.693,2.249
235.429904242,2.688,2.254
235.429904262,2.677,2.265
235.429904282,2.662,2.275
235.429904302,2.652,2.285
235.429904322,2.646,2.296
235.429904342,2.636,2.301
235.429904362,2.621,2.311
235.429904382,2.611,2.321
235.429904402,2.595,2.332
235.429904422,2.58,2.342
235.429904442,2.569,2.347
235.429904462,2.559,2.358
235.429904482,2.549,2.363
235.429904502,2.539,2.373
235.429904522,2.528,2.378
235.429904542,2.523,2.389
235.429904562,2.523,2.399
235.429904582,2.518,2.404
235.429904602,2.518,2.409
235.429904622,2.513,2.414
235.429904642,2.508,2.42
235.429904662,2.508,2.425
235.429904682,2.503,2.43
235.429904702,2.503,2.43
235.429904722,2.503,2.43
235.429904742,2.497,2.435
235.429904762,2.497,2.44
235.429904782,2.497,2.445
235.429904802,2.503,2.445
235.429904822,2.503,2.45
235.429904842,2.503,2.45
235.429904862,2.497,2.45
235.429904882,2.497,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
235.429904902,2.492,2.45
