Time [s],CAN H,CAN L
214.697904722,2.477,2.461
214.697904742,2.477,2.466
214.697904762,2.477,2.466
214.697904782,2.477,2.466
214.697904802,2.477,2.466
214.697904822,2.477,2.466
214.697904842,2.477,2.471
214.697904862,2.477,2.471
214.697904882,2.477,2.471
214.697904902,2.477,2.471
214.697904922,2.477,2.471
214.697904942,2.482,2.471
214.697904962,2.477,2.471
214.697904982,2.477,2.471
214.697905002,2.477,2.471
214.697905022,2.477,2.471
214.697905042,2.477,2.471
214.697905062,2.477,2.471
214.697905082,2.477,2.471
214.697905102,2.477,2.471
214.697905122,2.472,2.466
214.697905142,2.477,2.461
214.697905162,2.492,2.445
214.697905182,2.523,2.414
214.697905202,2.58,2.352
214.697905222,2.662,2.265
214.697905242,2.76,2.167
214.697905262,2.852,2.074
214.697905282,2.929,1.996
214.697905302,2.991,1.934
214.697905322,3.047,1.883
214.697905342,3.099,1.831
214.697905362,3.145,1.785
214.697905382,3.186,1.749
214.697905402,3.217,1.718
214.697905422,3.238,1.697
214.697905442,3.253,1.687
214.697905462,3.263,1.682
214.697905482,3.268,1.682
214.697905502,3.268,1.676
214.697905522,3.274,1.676
214.697905542,3.274,1.676
214.697905562,3.274,1.676
214.697905582,3.274,1.671
214.697905602,3.279,1.661
214.697905622,3.284,1.656
214.697905642,3.294,1.646
214.697905662,3.304,1.64
214.697905682,3.31,1.63
214.697905702,3.315,1.625
214.697905722,3.325,1.615
214.697905742,3.33,1.599
214.697905762,3.34,1.589
214.697905782,3.351,1.578
214.697905802,3.356,1.573
214.697905822,3.361,1.563
214.697905842,3.371,1.558
214.697905862,3.376,1.553
214.697905882,3.382,1.553
214.697905902,3.387,1.547
214.697905922,3.392,1.542
214.697905942,3.397,1.537
214.697905962,3.397,1.537
214.697905982,3.402,1.537
214.697906002,3.402,1.537
214.697906022,3.397,1.537
214.697906042,3.397,1.532
214.697906062,3.397,1.532
214.697906082,3.397,1.527
214.697906102,3.397,1.527
214.697906122,3.397,1.532
214.697906142,3.397,1.532
214.697906162,3.397,1.532
214.697906182,3.392,1.532
214.697906202,3.392,1.537
214.697906222,3.392,1.537
214.697906242,3.392,1.537
214.697906262,3.392,1.537
214.697906282,3.392,1.537
214.697906302,3.392,1.532
214.697906322,3.387,1.532
214.697906342,3.387,1.537
214.697906362,3.387,1.537
214.697906382,3.387,1.537
214.697906402,3.387,1.532
214.697906422,3.387,1.532
214.697906442,3.387,1.532
214.697906462,3.387,1.537
214.697906482,3.392,1.537
214.697906502,3.392,1.537
214.697906522,3.387,1.537
214.697906542,3.387,1.537
214.697906562,3.387,1.537
214.697906582,3.387,1.532
214.697906602,3.387,1.532
214.697906622,3.392,1.532
214.697906642,3.387,1.532
214.697906662,3.387,1.532
214.697906682,3.387,1.532
214.697906702,3.387,1.537
214.697906722,3.387,1.537
214.697906742,3.387,1.532
214.697906762,3.387,1.532
214.697906782,3.387,1.532
214.697906802,3.387,1.532
214.697906822,3.387,1.532
214.697906842,3.387,1.532
214.697906862,3.387,1.532
214.697906882,3.382,1.532
214.697906902,3.387,1.532
214.697906922,3.387,1.527
214.697906942,3.387,1.527
214.697906962,3.387,1.527
214.697906982,3.387,1.532
214.697907002,3.387,1.527
214.697907022,3.382,1.527
214.697907042,3.382,1.527
214.697907062,3.382,1.527
214.697907082,3.382,1.527
214.697907102,3.382,1.527
214.697907122,3.382,1.527
214.697907142,3.376,1.532
214.697907162,3.361,1.547
214.697907182,3.325,1.589
214.697907202,3.258,1.661
214.697907222,3.161,1.764
214.697907242,3.053,1.883
214.697907262,2.97,1.971
214.697907282,2.919,2.017
214.697907302,2.898,2.033
214.697907322,2.878,2.048
214.697907342,2.842,2.084
214.697907362,2.801,2.136
214.697907382,2.765,2.182
214.697907402,2.744,2.208
214.697907422,2.739,2.213
214.697907442,2.734,2.218
214.697907462,2.729,2.223
214.697907482,2.724,2.229
214.697907502,2.718,2.239
214.697907522,2.718,2.239
214.697907542,2.713,2.244
214.697907562,2.708,2.244
214.697907582,2.698,2.249
214.697907602,2.693,2.26
214.697907622,2.682,2.27
214.697907642,2.672,2.275
214.697907662,2.662,2.285
214.697907682,2.652,2.291
214.697907702,2.636,2.296
214.697907722,2.626,2.306
214.697907742,2.616,2.316
214.697907762,2.6,2.327
214.697907782,2.59,2.337
214.697907802,2.575,2.347
214.697907822,2.564,2.358
214.697907842,2.554,2.368
214.697907862,2.544,2.378
214.697907882,2.539,2.383
214.697907902,2.528,2.394
214.697907922,2.523,2.399
214.697907942,2.518,2.404
214.697907962,2.513,2.409
214.697907982,2.513,2.414
214.697908002,2.513,2.42
214.697908022,2.508,2.425
214.697908042,2.508,2.43
214.697908062,2.503,2.435
214.697908082,2.503,2.435
214.697908102,2.503,2.435
214.697908122,2.497,2.44
214.697908142,2.497,2.44
214.697908162,2.503,2.445
214.697908182,2.503,2.45
214.697908202,2.503,2.45
214.697908222,2.497,2.45
214.697908242,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
214.697908262,2.497,2.45
