Time [s],CAN H,CAN L
221.349417202,2.508,2.461
221.349417222,2.508,2.461
221.349417242,2.508,2.461
221.349417262,2.503,2.461
221.349417282,2.503,2.466
221.349417302,2.503,2.461
221.349417322,2.503,2.461
221.349417342,2.503,2.466
221.349417362,2.503,2.466
221.349417382,2.503,2.471
221.349417402,2.503,2.471
221.349417422,2.503,2.471
221.349417442,2.503,2.476
221.349417462,2.503,2.476
221.349417482,2.503,2.476
221.349417502,2.497,2.481
221.349417522,2.497,2.481
221.349417542,2.497,2.481
221.349417562,2.497,2.476
221.349417582,2.497,2.476
221.349417602,2.497,2.476
221.349417622,2.497,2.476
221.349417642,2.492,2.476
221.349417662,2.492,2.476
221.349417682,2.492,2.476
221.349417702,2.492,2.476
221.349417722,2.492,2.476
221.349417742,2.492,2.476
221.349417762,2.492,2.481
221.349417782,2.492,2.481
221.349417802,2.492,2.481
221.349417822,2.492,2.481
221.349417842,2.492,2.481
221.349417862,2.497,2.487
221.349417882,2.497,2.487
221.349417902,2.497,2.487
221.349417922,2.497,2.487
221.349417942,2.497,2.481
221.349417962,2.497,2.481
221.349417982,2.497,2.481
221.349418002,2.503,2.476
221.349418022,2.518,2.461
221.349418042,2.554,2.425
221.349418062,2.621,2.358
221.349418082,2.718,2.254
221.349418102,2.832,2.136
221.349418122,2.939,2.022
221.349418142,3.027,1.929
221.349418162,3.104,1.857
221.349418182,3.171,1.795
221.349418202,3.232,1.738
221.349418222,3.284,1.687
221.349418242,3.33,1.646
221.349418262,3.361,1.615
221.349418282,3.387,1.594
221.349418302,3.402,1.584
221.349418322,3.412,1.573
221.349418342,3.412,1.573
221.349418362,3.418,1.573
221.349418382,3.412,1.573
221.349418402,3.412,1.568
221.349418422,3.418,1.568
221.349418442,3.418,1.568
221.349418462,3.423,1.563
221.349418482,3.428,1.558
221.349418502,3.433,1.547
221.349418522,3.443,1.537
221.349418542,3.454,1.527
221.349418562,3.464,1.517
221.349418582,3.474,1.506
221.349418602,3.484,1.496
221.349418622,3.495,1.486
221.349418642,3.505,1.48
221.349418662,3.51,1.47
221.349418682,3.515,1.46
221.349418702,3.52,1.455
221.349418722,3.531,1.449
221.349418742,3.536,1.444
221.349418762,3.541,1.444
221.349418782,3.546,1.439
221.349418802,3.546,1.434
221.349418822,3.551,1.434
221.349418842,3.551,1.429
221.349418862,3.551,1.429
221.349418882,3.551,1.434
221.349418902,3.546,1.434
221.349418922,3.546,1.434
221.349418942,3.546,1.434
221.349418962,3.546,1.434
