Time [s],CAN H,CAN L
221.628842782,2.487,2.481
221.628842802,2.482,2.481
221.628842822,2.482,2.481
221.628842842,2.482,2.481
221.628842862,2.482,2.476
221.628842882,2.482,2.476
221.628842902,2.482,2.476
221.628842922,2.482,2.476
221.628842942,2.477,2.476
221.628842962,2.477,2.481
221.628842982,2.482,2.481
221.628843002,2.482,2.481
221.628843022,2.482,2.481
221.628843042,2.487,2.481
221.628843062,2.492,2.476
221.628843082,2.508,2.461
221.628843102,2.544,2.42
221.628843122,2.605,2.352
221.628843142,2.693,2.26
221.628843162,2.785,2.162
221.628843182,2.878,2.069
221.628843202,2.95,1.996
221.628843222,3.011,1.94
221.628843242,3.068,1.888
221.628843262,3.119,1.842
221.628843282,3.161,1.795
221.628843302,3.202,1.754
221.628843322,3.227,1.728
221.628843342,3.248,1.713
221.628843362,3.263,1.702
221.628843382,3.274,1.697
221.628843402,3.279,1.692
221.628843422,3.279,1.692
221.628843442,3.279,1.687
221.628843462,3.279,1.687
221.628843482,3.284,1.687
221.628843502,3.289,1.682
221.628843522,3.289,1.676
221.628843542,3.294,1.671
221.628843562,3.304,1.661
221.628843582,3.31,1.651
221.628843602,3.32,1.64
221.628843622,3.33,1.63
221.628843642,3.34,1.625
221.628843662,3.351,1.615
221.628843682,3.356,1.604
221.628843702,3.366,1.594
221.628843722,3.371,1.584
221.628843742,3.376,1.578
221.628843762,3.382,1.573
221.628843782,3.392,1.568
221.628843802,3.397,1.563
221.628843822,3.397,1.558
221.628843842,3.402,1.553
221.628843862,3.402,1.547
221.628843882,3.407,1.547
221.628843902,3.407,1.542
221.628843922,3.407,1.542
221.628843942,3.407,1.542
221.628843962,3.407,1.542
221.628843982,3.412,1.542
221.628844002,3.407,1.542
221.628844022,3.407,1.542
221.628844042,3.407,1.542
221.628844062,3.407,1.542
221.628844082,3.407,1.547
221.628844102,3.407,1.547
221.628844122,3.402,1.547
221.628844142,3.402,1.547
221.628844162,3.402,1.547
221.628844182,3.402,1.547
221.628844202,3.402,1.547
221.628844222,3.397,1.547
221.628844242,3.397,1.547
221.628844262,3.402,1.547
221.628844282,3.402,1.547
221.628844302,3.402,1.542
221.628844322,3.397,1.542
221.628844342,3.397,1.542
221.628844362,3.397,1.547
221.628844382,3.397,1.547
221.628844402,3.402,1.547
221.628844422,3.402,1.547
221.628844442,3.397,1.547
221.628844462,3.397,1.547
221.628844482,3.397,1.547
221.628844502,3.397,1.547
221.628844522,3.392,1.542
221.628844542,3.392,1.542
221.628844562,3.392,1.547
221.628844582,3.392,1.547
221.628844602,3.392,1.547
221.628844622,3.392,1.547
221.628844642,3.397,1.547
221.628844662,3.397,1.547
221.628844682,3.397,1.547
221.628844702,3.397,1.547
221.628844722,3.397,1.547
221.628844742,3.392,1.542
221.628844762,3.392,1.542
221.628844782,3.392,1.542
221.628844802,3.392,1.542
221.628844822,3.397,1.542
221.628844842,3.397,1.547
221.628844862,3.397,1.547
221.628844882,3.397,1.547
221.628844902,3.397,1.542
221.628844922,3.392,1.542
221.628844942,3.392,1.542
221.628844962,3.392,1.542
221.628844982,3.392,1.542
221.628845002,3.397,1.542
221.628845022,3.392,1.542
221.628845042,3.392,1.542
221.628845062,3.387,1.553
221.628845082,3.366,1.568
221.628845102,3.325,1.615
221.628845122,3.243,1.697
221.628845142,3.135,1.805
221.628845162,3.032,1.919
221.628845182,2.955,2.002
221.628845202,2.919,2.038
221.628845222,2.903,2.048
221.628845242,2.878,2.069
221.628845262,2.837,2.115
221.628845282,2.796,2.167
221.628845302,2.765,2.203
221.628845322,2.749,2.223
221.628845342,2.744,2.229
221.628845362,2.739,2.229
221.628845382,2.734,2.234
221.628845402,2.729,2.244
221.628845422,2.724,2.249
221.628845442,2.718,2.249
221.628845462,2.718,2.249
221.628845482,2.713,2.254
221.628845502,2.708,2.26
221.628845522,2.698,2.27
221.628845542,2.688,2.275
221.628845562,2.677,2.285
221.628845582,2.667,2.296
221.628845602,2.657,2.306
221.628845622,2.646,2.316
221.628845642,2.631,2.327
221.628845662,2.621,2.337
221.628845682,2.611,2.347
221.628845702,2.595,2.352
221.628845722,2.585,2.363
221.628845742,2.569,2.368
221.628845762,2.559,2.373
221.628845782,2.549,2.383
221.628845802,2.539,2.389
221.628845822,2.533,2.399
221.628845842,2.528,2.409
221.628845862,2.523,2.414
221.628845882,2.518,2.42
221.628845902,2.518,2.425
221.628845922,2.513,2.435
221.628845942,2.513,2.44
221.628845962,2.513,2.445
221.628845982,2.513,2.45
221.628846002,2.513,2.45
221.628846022,2.508,2.456
221.628846042,2.508,2.456
221.628846062,2.508,2.456
221.628846082,2.503,2.456
221.628846102,2.503,2.456
221.628846122,2.503,2.461
221.628846142,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
221.628846162,2.508,2.461
