Time [s],CAN H,CAN L
213.713435262,3.489,1.542
213.713435282,3.484,1.553
213.713435302,3.469,1.568
213.713435322,3.438,1.599
213.713435342,3.402,1.635
213.713435362,3.361,1.676
213.713435382,3.32,1.718
213.713435402,3.274,1.759
213.713435422,3.227,1.805
213.713435442,3.176,1.862
213.713435462,3.119,1.919
213.713435482,3.068,1.981
213.713435502,3.017,2.033
213.713435522,2.965,2.084
213.713435542,2.919,2.136
213.713435562,2.878,2.182
213.713435582,2.842,2.223
213.713435602,2.806,2.26
213.713435622,2.775,2.291
213.713435642,2.744,2.321
213.713435662,2.718,2.342
213.713435682,2.703,2.363
213.713435702,2.682,2.378
213.713435722,2.667,2.394
213.713435742,2.657,2.404
213.713435762,2.646,2.409
213.713435782,2.641,2.414
213.713435802,2.636,2.42
213.713435822,2.626,2.425
213.713435842,2.621,2.43
213.713435862,2.621,2.43
213.713435882,2.621,2.435
213.713435902,2.621,2.435
213.713435922,2.616,2.44
213.713435942,2.616,2.44
213.713435962,2.611,2.44
213.713435982,2.611,2.44
213.713436002,2.605,2.445
213.713436022,2.605,2.45
213.713436042,2.6,2.45
213.713436062,2.595,2.456
213.713436082,2.59,2.461
213.713436102,2.585,2.466
213.713436122,2.58,2.471
213.713436142,2.58,2.471
213.713436162,2.575,2.476
213.713436182,2.569,2.481
213.713436202,2.569,2.487
213.713436222,2.564,2.492
213.713436242,2.564,2.497
213.713436262,2.559,2.502
213.713436282,2.554,2.502
213.713436302,2.554,2.502
213.713436322,2.554,2.502
213.713436342,2.554,2.502
213.713436362,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
213.713436382,2.549,2.502
