Time [s],CAN H,CAN L
213.616726182,2.503,2.487
213.616726202,2.503,2.487
213.616726222,2.503,2.487
213.616726242,2.503,2.492
213.616726262,2.503,2.492
213.616726282,2.503,2.487
213.616726302,2.503,2.487
213.616726322,2.503,2.487
213.616726342,2.497,2.487
213.616726362,2.503,2.487
213.616726382,2.503,2.487
213.616726402,2.503,2.492
213.616726422,2.508,2.492
213.616726442,2.503,2.492
213.616726462,2.503,2.487
213.616726482,2.497,2.487
213.616726502,2.497,2.487
213.616726522,2.503,2.492
213.616726542,2.503,2.492
213.616726562,2.503,2.492
213.616726582,2.503,2.492
213.616726602,2.503,2.492
213.616726622,2.503,2.492
213.616726642,2.503,2.492
213.616726662,2.503,2.492
213.616726682,2.503,2.492
213.616726702,2.503,2.492
213.616726722,2.503,2.492
213.616726742,2.503,2.492
213.616726762,2.503,2.492
213.616726782,2.513,2.481
213.616726802,2.539,2.456
213.616726822,2.585,2.404
213.616726842,2.672,2.321
213.616726862,2.78,2.208
213.616726882,2.903,2.084
213.616726902,3.017,1.971
213.616726922,3.104,1.878
213.616726942,3.176,1.805
213.616726962,3.243,1.744
213.616726982,3.299,1.687
213.616727002,3.351,1.64
213.616727022,3.382,1.609
213.616727042,3.397,1.594
213.616727062,3.407,1.584
213.616727082,3.418,1.578
213.616727102,3.418,1.578
213.616727122,3.423,1.578
213.616727142,3.423,1.578
213.616727162,3.423,1.584
213.616727182,3.418,1.578
213.616727202,3.423,1.578
213.616727222,3.423,1.573
213.616727242,3.433,1.563
213.616727262,3.438,1.558
213.616727282,3.448,1.547
213.616727302,3.459,1.532
213.616727322,3.464,1.522
213.616727342,3.474,1.511
213.616727362,3.484,1.501
213.616727382,3.495,1.491
213.616727402,3.5,1.48
213.616727422,3.51,1.475
213.616727442,3.515,1.465
213.616727462,3.525,1.455
213.616727482,3.531,1.449
213.616727502,3.536,1.444
213.616727522,3.536,1.444
213.616727542,3.536,1.439
213.616727562,3.536,1.439
213.616727582,3.536,1.439
213.616727602,3.536,1.434
213.616727622,3.536,1.434
213.616727642,3.541,1.434
213.616727662,3.541,1.434
213.616727682,3.541,1.434
213.616727702,3.536,1.434
213.616727722,3.536,1.434
213.616727742,3.536,1.434
213.616727762,3.536,1.434
213.616727782,3.536,1.434
213.616727802,3.536,1.434
213.616727822,3.531,1.434
213.616727842,3.531,1.434
213.616727862,3.531,1.434
213.616727882,3.536,1.434
213.616727902,3.536,1.429
213.616727922,3.536,1.429
213.616727942,3.536,1.429
213.616727962,3.536,1.429
213.616727982,3.541,1.429
213.616728002,3.536,1.429
213.616728022,3.536,1.424
213.616728042,3.536,1.424
213.616728062,3.541,1.424
213.616728082,3.541,1.429
213.616728102,3.546,1.424
213.616728122,3.546,1.424
213.616728142,3.546,1.418
213.616728162,3.546,1.418
213.616728182,3.546,1.418
213.616728202,3.546,1.418
213.616728222,3.546,1.418
213.616728242,3.546,1.413
213.616728262,3.551,1.413
213.616728282,3.551,1.413
213.616728302,3.551,1.413
213.616728322,3.551,1.413
213.616728342,3.551,1.413
213.616728362,3.551,1.413
213.616728382,3.551,1.413
213.616728402,3.551,1.413
213.616728422,3.551,1.413
213.616728442,3.551,1.418
213.616728462,3.551,1.413
213.616728482,3.551,1.413
213.616728502,3.551,1.413
213.616728522,3.551,1.413
213.616728542,3.551,1.413
213.616728562,3.551,1.418
213.616728582,3.551,1.418
213.616728602,3.551,1.418
213.616728622,3.551,1.418
213.616728642,3.551,1.418
213.616728662,3.546,1.418
