Time [s],CAN H,CAN L
218.129241842,2.467,2.45
218.129241862,2.467,2.456
218.129241882,2.467,2.456
218.129241902,2.472,2.456
218.129241922,2.472,2.456
218.129241942,2.472,2.456
218.129241962,2.472,2.456
218.129241982,2.472,2.456
218.129242002,2.472,2.461
218.129242022,2.477,2.461
218.129242042,2.477,2.461
218.129242062,2.477,2.461
218.129242082,2.477,2.461
218.129242102,2.472,2.461
218.129242122,2.477,2.466
218.129242142,2.477,2.466
218.129242162,2.477,2.466
218.129242182,2.472,2.461
218.129242202,2.472,2.461
218.129242222,2.472,2.461
218.129242242,2.472,2.456
218.129242262,2.472,2.461
218.129242282,2.477,2.461
218.129242302,2.482,2.45
218.129242322,2.497,2.43
218.129242342,2.539,2.383
218.129242362,2.611,2.306
218.129242382,2.698,2.213
218.129242402,2.79,2.115
218.129242422,2.878,2.033
218.129242442,2.955,1.96
218.129242462,3.017,1.904
218.129242482,3.068,1.857
218.129242502,3.119,1.805
218.129242522,3.161,1.764
218.129242542,3.196,1.728
218.129242562,3.222,1.702
218.129242582,3.243,1.687
218.129242602,3.253,1.676
218.129242622,3.263,1.671
218.129242642,3.268,1.666
218.129242662,3.268,1.666
218.129242682,3.274,1.666
218.129242702,3.274,1.671
218.129242722,3.274,1.666
218.129242742,3.279,1.666
218.129242762,3.284,1.656
218.129242782,3.289,1.651
218.129242802,3.299,1.646
218.129242822,3.304,1.635
218.129242842,3.315,1.63
218.129242862,3.325,1.62
218.129242882,3.33,1.609
218.129242902,3.34,1.599
218.129242922,3.346,1.589
218.129242942,3.351,1.578
218.129242962,3.361,1.573
218.129242982,3.371,1.568
218.129243002,3.376,1.558
218.129243022,3.382,1.553
218.129243042,3.387,1.547
218.129243062,3.392,1.542
218.129243082,3.397,1.537
218.129243102,3.397,1.537
218.129243122,3.402,1.537
218.129243142,3.402,1.537
218.129243162,3.407,1.532
218.129243182,3.402,1.532
218.129243202,3.402,1.532
218.129243222,3.402,1.532
218.129243242,3.397,1.532
218.129243262,3.397,1.532
218.129243282,3.397,1.532
218.129243302,3.397,1.532
218.129243322,3.397,1.532
218.129243342,3.397,1.537
218.129243362,3.397,1.537
218.129243382,3.392,1.537
218.129243402,3.392,1.537
218.129243422,3.392,1.537
218.129243442,3.392,1.537
218.129243462,3.392,1.537
218.129243482,3.392,1.537
218.129243502,3.392,1.537
218.129243522,3.392,1.537
218.129243542,3.392,1.537
218.129243562,3.392,1.537
218.129243582,3.392,1.537
218.129243602,3.397,1.537
218.129243622,3.397,1.537
218.129243642,3.392,1.537
218.129243662,3.392,1.537
218.129243682,3.392,1.537
218.129243702,3.392,1.542
218.129243722,3.392,1.542
218.129243742,3.392,1.537
218.129243762,3.392,1.537
218.129243782,3.392,1.537
218.129243802,3.387,1.532
218.129243822,3.392,1.532
218.129243842,3.392,1.532
218.129243862,3.392,1.537
218.129243882,3.392,1.537
218.129243902,3.392,1.537
218.129243922,3.392,1.537
218.129243942,3.392,1.532
218.129243962,3.392,1.537
218.129243982,3.392,1.537
218.129244002,3.392,1.537
218.129244022,3.392,1.537
218.129244042,3.392,1.537
218.129244062,3.392,1.537
218.129244082,3.392,1.537
218.129244102,3.392,1.537
218.129244122,3.392,1.537
218.129244142,3.392,1.537
218.129244162,3.392,1.537
218.129244182,3.392,1.537
218.129244202,3.392,1.537
218.129244222,3.392,1.537
218.129244242,3.387,1.532
218.129244262,3.387,1.532
218.129244282,3.387,1.537
218.129244302,3.382,1.542
218.129244322,3.361,1.563
218.129244342,3.32,1.609
218.129244362,3.238,1.692
218.129244382,3.135,1.805
218.129244402,3.032,1.919
218.129244422,2.96,1.996
218.129244442,2.919,2.033
218.129244462,2.898,2.043
218.129244482,2.873,2.063
218.129244502,2.832,2.105
218.129244522,2.79,2.156
218.129244542,2.76,2.192
218.129244562,2.744,2.208
218.129244582,2.739,2.213
218.129244602,2.729,2.213
218.129244622,2.724,2.218
218.129244642,2.724,2.229
218.129244662,2.718,2.234
218.129244682,2.718,2.239
218.129244702,2.713,2.239
218.129244722,2.708,2.244
218.129244742,2.698,2.249
218.129244762,2.688,2.254
218.129244782,2.677,2.265
218.129244802,2.667,2.275
218.129244822,2.657,2.285
218.129244842,2.641,2.296
218.129244862,2.636,2.306
218.129244882,2.626,2.311
218.129244902,2.611,2.321
218.129244922,2.595,2.332
218.129244942,2.585,2.342
218.129244962,2.575,2.352
218.129244982,2.564,2.358
218.129245002,2.559,2.368
218.129245022,2.549,2.373
218.129245042,2.539,2.383
218.129245062,2.528,2.394
218.129245082,2.523,2.399
218.129245102,2.518,2.409
218.129245122,2.513,2.414
218.129245142,2.513,2.42
218.129245162,2.508,2.425
218.129245182,2.508,2.43
218.129245202,2.503,2.43
218.129245222,2.503,2.435
218.129245242,2.503,2.44
218.129245262,2.503,2.44
218.129245282,2.503,2.44
218.129245302,2.503,2.445
218.129245322,2.503,2.445
218.129245342,2.503,2.445
218.129245362,2.503,2.45
218.129245382,2.503,2.45
218.129245402,2.503,2.45
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
218.129245422,2.503,2.456
