Time [s],CAN H,CAN L
217.786876502,2.513,2.497
217.786876522,2.508,2.497
217.786876542,2.508,2.497
217.786876562,2.508,2.497
217.786876582,2.513,2.497
217.786876602,2.513,2.497
217.786876622,2.513,2.497
217.786876642,2.513,2.497
217.786876662,2.513,2.497
217.786876682,2.513,2.497
217.786876702,2.513,2.497
217.786876722,2.508,2.497
217.786876742,2.508,2.497
217.786876762,2.508,2.497
217.786876782,2.508,2.497
217.786876802,2.513,2.497
217.786876822,2.513,2.497
217.786876842,2.513,2.502
217.786876862,2.513,2.497
217.786876882,2.513,2.497
217.786876902,2.513,2.497
217.786876922,2.513,2.497
217.786876942,2.508,2.497
217.786876962,2.508,2.497
217.786876982,2.508,2.497
217.786877002,2.508,2.497
217.786877022,2.513,2.497
217.786877042,2.513,2.497
217.786877062,2.518,2.497
217.786877082,2.523,2.492
217.786877102,2.539,2.476
217.786877122,2.58,2.44
217.786877142,2.652,2.368
217.786877162,2.754,2.27
217.786877182,2.868,2.151
217.786877202,2.97,2.038
217.786877222,3.058,1.945
217.786877242,3.13,1.873
217.786877262,3.191,1.811
217.786877282,3.253,1.749
217.786877302,3.31,1.697
217.786877322,3.356,1.656
217.786877342,3.387,1.625
217.786877362,3.407,1.604
217.786877382,3.423,1.589
217.786877402,3.428,1.584
217.786877422,3.438,1.584
217.786877442,3.443,1.584
217.786877462,3.443,1.589
217.786877482,3.448,1.589
217.786877502,3.448,1.589
217.786877522,3.448,1.584
217.786877542,3.448,1.578
217.786877562,3.454,1.568
217.786877582,3.464,1.558
217.786877602,3.474,1.547
217.786877622,3.484,1.537
217.786877642,3.495,1.527
217.786877662,3.505,1.522
217.786877682,3.515,1.511
217.786877702,3.525,1.501
217.786877722,3.531,1.496
217.786877742,3.536,1.486
217.786877762,3.546,1.48
217.786877782,3.551,1.475
217.786877802,3.561,1.465
217.786877822,3.567,1.46
217.786877842,3.572,1.455
217.786877862,3.572,1.449
217.786877882,3.577,1.449
217.786877902,3.577,1.449
217.786877922,3.577,1.444
217.786877942,3.577,1.444
217.786877962,3.582,1.444
217.786877982,3.577,1.444
217.786878002,3.577,1.444
217.786878022,3.577,1.449
217.786878042,3.577,1.449
217.786878062,3.577,1.449
217.786878082,3.577,1.449
217.786878102,3.577,1.449
217.786878122,3.572,1.449
217.786878142,3.572,1.449
217.786878162,3.572,1.455
217.786878182,3.572,1.455
217.786878202,3.567,1.46
217.786878222,3.567,1.46
217.786878242,3.567,1.46
217.786878262,3.567,1.46
217.786878282,3.567,1.455
217.786878302,3.567,1.455
217.786878322,3.567,1.455
217.786878342,3.567,1.455
217.786878362,3.567,1.455
217.786878382,3.567,1.455
217.786878402,3.567,1.455
217.786878422,3.567,1.455
217.786878442,3.567,1.46
217.786878462,3.567,1.46
217.786878482,3.567,1.46
217.786878502,3.567,1.46
217.786878522,3.567,1.46
217.786878542,3.567,1.46
217.786878562,3.567,1.46
217.786878582,3.567,1.46
217.786878602,3.567,1.46
217.786878622,3.567,1.46
217.786878642,3.567,1.46
217.786878662,3.567,1.46
217.786878682,3.567,1.46
217.786878702,3.567,1.46
217.786878722,3.567,1.455
217.786878742,3.567,1.455
217.786878762,3.567,1.455
217.786878782,3.567,1.455
217.786878802,3.567,1.455
217.786878822,3.561,1.455
217.786878842,3.561,1.46
217.786878862,3.567,1.46
217.786878882,3.567,1.46
217.786878902,3.567,1.46
217.786878922,3.561,1.46
217.786878942,3.561,1.455
217.786878962,3.561,1.455
217.786878982,3.561,1.455
217.786879002,3.561,1.455
217.786879022,3.561,1.46
217.786879042,3.561,1.46
217.786879062,3.561,1.46
217.786879082,3.556,1.46
217.786879102,3.541,1.48
217.786879122,3.495,1.527
217.786879142,3.407,1.609
217.786879162,3.284,1.733
217.786879182,3.15,1.862
217.786879202,3.053,1.96
217.786879222,3.006,2.007
217.786879242,2.991,2.012
217.786879262,2.975,2.027
217.786879282,2.929,2.074
217.786879302,2.873,2.136
217.786879322,2.826,2.187
217.786879342,2.816,2.208
217.786879362,2.816,2.213
217.786879382,2.816,2.218
217.786879402,2.806,2.223
217.786879422,2.796,2.234
217.786879442,2.79,2.239
217.786879462,2.785,2.244
217.786879482,2.78,2.244
217.786879502,2.775,2.244
217.786879522,2.765,2.254
217.786879542,2.749,2.265
217.786879562,2.739,2.275
217.786879582,2.729,2.285
217.786879602,2.718,2.291
217.786879622,2.703,2.301
217.786879642,2.693,2.311
217.786879662,2.682,2.321
217.786879682,2.667,2.337
217.786879702,2.657,2.352
217.786879722,2.646,2.368
217.786879742,2.641,2.378
217.786879762,2.631,2.394
217.786879782,2.621,2.409
217.786879802,2.611,2.42
217.786879822,2.605,2.425
217.786879842,2.595,2.43
217.786879862,2.59,2.435
217.786879882,2.58,2.44
217.786879902,2.569,2.445
217.786879922,2.564,2.45
217.786879942,2.559,2.456
217.786879962,2.554,2.456
217.786879982,2.549,2.461
217.786880002,2.549,2.466
217.786880022,2.549,2.466
217.786880042,2.544,2.466
217.786880062,2.544,2.471
217.786880082,2.544,2.471
217.786880102,2.544,2.471
217.786880122,2.544,2.476
217.786880142,2.544,2.476
217.786880162,2.544,2.481
217.786880182,2.544,2.481
