Time [s],CAN H,CAN L
216.465846822,2.523,2.481
216.465846842,2.523,2.481
216.465846862,2.518,2.481
216.465846882,2.518,2.481
216.465846902,2.523,2.481
216.465846922,2.518,2.487
216.465846942,2.518,2.487
216.465846962,2.518,2.487
216.465846982,2.518,2.487
216.465847002,2.518,2.492
216.465847022,2.518,2.492
216.465847042,2.518,2.497
216.465847062,2.518,2.497
216.465847082,2.518,2.497
216.465847102,2.518,2.497
216.465847122,2.513,2.497
216.465847142,2.513,2.497
216.465847162,2.513,2.497
216.465847182,2.513,2.497
216.465847202,2.508,2.497
216.465847222,2.508,2.492
216.465847242,2.508,2.492
216.465847262,2.508,2.492
216.465847282,2.508,2.497
216.465847302,2.513,2.497
216.465847322,2.513,2.497
216.465847342,2.513,2.497
216.465847362,2.513,2.497
216.465847382,2.518,2.502
216.465847402,2.518,2.502
216.465847422,2.513,2.502
216.465847442,2.513,2.502
216.465847462,2.513,2.502
216.465847482,2.513,2.502
216.465847502,2.513,2.497
216.465847522,2.513,2.497
216.465847542,2.513,2.502
216.465847562,2.513,2.497
216.465847582,2.513,2.497
216.465847602,2.513,2.487
216.465847622,2.528,2.471
216.465847642,2.569,2.43
216.465847662,2.646,2.363
216.465847682,2.749,2.26
216.465847702,2.868,2.146
216.465847722,2.97,2.038
216.465847742,3.058,1.95
216.465847762,3.13,1.873
216.465847782,3.191,1.811
216.465847802,3.253,1.754
216.465847822,3.304,1.702
216.465847842,3.351,1.656
216.465847862,3.382,1.625
216.465847882,3.397,1.609
216.465847902,3.412,1.599
216.465847922,3.423,1.594
216.465847942,3.428,1.589
216.465847962,3.433,1.589
216.465847982,3.433,1.589
216.465848002,3.433,1.589
216.465848022,3.433,1.589
216.465848042,3.438,1.584
216.465848062,3.443,1.578
216.465848082,3.448,1.573
216.465848102,3.459,1.568
216.465848122,3.464,1.558
216.465848142,3.474,1.542
216.465848162,3.484,1.532
216.465848182,3.495,1.527
216.465848202,3.5,1.517
216.465848222,3.51,1.506
216.465848242,3.52,1.501
216.465848262,3.531,1.491
216.465848282,3.541,1.486
216.465848302,3.546,1.48
216.465848322,3.551,1.47
216.465848342,3.556,1.465
216.465848362,3.561,1.46
216.465848382,3.561,1.455
216.465848402,3.561,1.455
216.465848422,3.567,1.449
216.465848442,3.567,1.449
216.465848462,3.572,1.449
216.465848482,3.572,1.449
216.465848502,3.572,1.449
216.465848522,3.567,1.449
216.465848542,3.567,1.455
216.465848562,3.561,1.455
216.465848582,3.567,1.455
216.465848602,3.567,1.455
216.465848622,3.561,1.455
216.465848642,3.561,1.46
216.465848662,3.561,1.46
216.465848682,3.556,1.46
216.465848702,3.556,1.465
216.465848722,3.556,1.46
216.465848742,3.561,1.46
216.465848762,3.561,1.465
216.465848782,3.561,1.465
216.465848802,3.561,1.465
216.465848822,3.561,1.465
