Time [s],CAN H,CAN L
223.329339442,2.441,2.43
223.329339462,2.441,2.425
223.329339482,2.441,2.43
223.329339502,2.441,2.43
223.329339522,2.441,2.43
223.329339542,2.441,2.435
223.329339562,2.441,2.435
223.329339582,2.441,2.43
223.329339602,2.441,2.43
223.329339622,2.436,2.43
223.329339642,2.436,2.435
223.329339662,2.441,2.435
223.329339682,2.441,2.435
223.329339702,2.441,2.435
223.329339722,2.441,2.43
223.329339742,2.441,2.43
223.329339762,2.441,2.43
223.329339782,2.441,2.435
223.329339802,2.446,2.435
223.329339822,2.446,2.435
223.329339842,2.446,2.435
223.329339862,2.446,2.435
223.329339882,2.446,2.435
223.329339902,2.446,2.435
223.329339922,2.446,2.43
223.329339942,2.446,2.43
223.329339962,2.446,2.425
223.329339982,2.461,2.414
223.329340002,2.492,2.378
223.329340022,2.549,2.316
223.329340042,2.631,2.234
223.329340062,2.724,2.136
223.329340082,2.816,2.038
223.329340102,2.898,1.96
223.329340122,2.965,1.904
223.329340142,3.017,1.852
223.329340162,3.073,1.8
223.329340182,3.119,1.754
223.329340202,3.155,1.718
223.329340222,3.186,1.687
223.329340242,3.207,1.666
223.329340262,3.222,1.656
223.329340282,3.232,1.651
223.329340302,3.243,1.646
223.329340322,3.243,1.646
223.329340342,3.248,1.64
223.329340362,3.248,1.64
223.329340382,3.248,1.64
223.329340402,3.253,1.635
223.329340422,3.253,1.63
223.329340442,3.258,1.625
223.329340462,3.268,1.62
223.329340482,3.274,1.609
223.329340502,3.284,1.599
223.329340522,3.294,1.589
223.329340542,3.299,1.578
223.329340562,3.31,1.573
223.329340582,3.32,1.563
223.329340602,3.325,1.558
223.329340622,3.335,1.547
223.329340642,3.34,1.537
223.329340662,3.351,1.532
223.329340682,3.356,1.522
223.329340702,3.361,1.517
223.329340722,3.361,1.511
223.329340742,3.366,1.511
223.329340762,3.371,1.511
223.329340782,3.371,1.511
223.329340802,3.376,1.511
223.329340822,3.376,1.506
223.329340842,3.376,1.506
223.329340862,3.371,1.501
223.329340882,3.371,1.501
223.329340902,3.371,1.501
223.329340922,3.371,1.501
223.329340942,3.371,1.501
223.329340962,3.371,1.506
223.329340982,3.371,1.506
223.329341002,3.371,1.506
223.329341022,3.371,1.506
223.329341042,3.371,1.506
223.329341062,3.371,1.511
223.329341082,3.371,1.511
223.329341102,3.371,1.511
223.329341122,3.371,1.511
223.329341142,3.371,1.511
223.329341162,3.371,1.506
223.329341182,3.371,1.506
223.329341202,3.371,1.506
223.329341222,3.366,1.506
223.329341242,3.366,1.506
223.329341262,3.366,1.506
223.329341282,3.366,1.506
223.329341302,3.366,1.501
223.329341322,3.366,1.506
223.329341342,3.366,1.506
223.329341362,3.366,1.511
223.329341382,3.366,1.511
223.329341402,3.366,1.511
223.329341422,3.371,1.511
223.329341442,3.371,1.511
223.329341462,3.371,1.511
223.329341482,3.366,1.511
223.329341502,3.366,1.511
223.329341522,3.366,1.506
223.329341542,3.366,1.506
223.329341562,3.366,1.506
223.329341582,3.361,1.501
223.329341602,3.366,1.501
223.329341622,3.366,1.501
223.329341642,3.371,1.506
223.329341662,3.371,1.506
223.329341682,3.366,1.506
223.329341702,3.366,1.511
223.329341722,3.366,1.511
223.329341742,3.366,1.511
223.329341762,3.366,1.511
223.329341782,3.366,1.511
223.329341802,3.366,1.506
223.329341822,3.361,1.506
223.329341842,3.361,1.506
223.329341862,3.366,1.506
223.329341882,3.366,1.506
223.329341902,3.366,1.506
223.329341922,3.366,1.506
223.329341942,3.366,1.506
223.329341962,3.361,1.511
223.329341982,3.346,1.527
223.329342002,3.31,1.568
223.329342022,3.238,1.64
223.329342042,3.135,1.749
223.329342062,3.027,1.862
223.329342082,2.945,1.95
223.329342102,2.898,1.996
223.329342122,2.878,2.007
223.329342142,2.857,2.027
223.329342162,2.821,2.063
223.329342182,2.78,2.12
223.329342202,2.744,2.162
223.329342222,2.729,2.187
223.329342242,2.718,2.187
223.329342262,2.713,2.187
223.329342282,2.708,2.192
223.329342302,2.698,2.203
223.329342322,2.693,2.208
223.329342342,2.693,2.213
223.329342362,2.688,2.213
223.329342382,2.688,2.218
223.329342402,2.677,2.223
223.329342422,2.672,2.234
223.329342442,2.662,2.239
223.329342462,2.652,2.249
223.329342482,2.641,2.26
223.329342502,2.631,2.27
223.329342522,2.616,2.28
223.329342542,2.605,2.285
223.329342562,2.595,2.296
223.329342582,2.585,2.306
223.329342602,2.569,2.316
223.329342622,2.559,2.327
223.329342642,2.549,2.332
223.329342662,2.539,2.342
223.329342682,2.528,2.352
223.329342702,2.518,2.358
223.329342722,2.508,2.368
223.329342742,2.503,2.373
223.329342762,2.497,2.378
223.329342782,2.492,2.383
223.329342802,2.492,2.394
223.329342822,2.487,2.394
223.329342842,2.487,2.399
223.329342862,2.482,2.404
223.329342882,2.482,2.404
223.329342902,2.482,2.409
223.329342922,2.482,2.409
223.329342942,2.482,2.414
223.329342962,2.482,2.42
223.329342982,2.482,2.42
223.329343002,2.482,2.425
223.329343022,2.482,2.425
223.329343042,2.482,2.425
223.329343062,2.482,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
223.329343082,2.477,2.425
