Time [s],CAN H,CAN L
214.638223362,2.508,2.476
214.638223382,2.508,2.476
214.638223402,2.508,2.476
214.638223422,2.508,2.476
214.638223442,2.508,2.476
214.638223462,2.508,2.476
214.638223482,2.513,2.476
214.638223502,2.513,2.481
214.638223522,2.513,2.481
214.638223542,2.513,2.481
214.638223562,2.508,2.481
214.638223582,2.508,2.481
214.638223602,2.508,2.481
214.638223622,2.503,2.487
214.638223642,2.503,2.487
214.638223662,2.503,2.481
214.638223682,2.503,2.481
214.638223702,2.503,2.481
214.638223722,2.503,2.481
214.638223742,2.503,2.487
214.638223762,2.503,2.487
214.638223782,2.503,2.487
214.638223802,2.503,2.487
214.638223822,2.503,2.487
214.638223842,2.503,2.487
214.638223862,2.503,2.487
214.638223882,2.503,2.487
214.638223902,2.503,2.487
214.638223922,2.503,2.487
214.638223942,2.503,2.481
214.638223962,2.503,2.481
214.638223982,2.503,2.487
214.638224002,2.497,2.487
214.638224022,2.497,2.487
214.638224042,2.497,2.487
214.638224062,2.497,2.487
214.638224082,2.503,2.481
214.638224102,2.508,2.481
214.638224122,2.523,2.471
214.638224142,2.539,2.456
214.638224162,2.569,2.425
214.638224182,2.605,2.389
214.638224202,2.646,2.347
214.638224222,2.698,2.301
214.638224242,2.749,2.244
214.638224262,2.806,2.182
214.638224282,2.868,2.11
214.638224302,2.929,2.043
214.638224322,2.991,1.976
214.638224342,3.053,1.909
214.638224362,3.114,1.847
214.638224382,3.171,1.78
214.638224402,3.227,1.723
214.638224422,3.279,1.671
214.638224442,3.325,1.625
214.638224462,3.366,1.584
214.638224482,3.402,1.542
214.638224502,3.438,1.511
214.638224522,3.464,1.486
214.638224542,3.484,1.46
214.638224562,3.505,1.439
214.638224582,3.525,1.424
214.638224602,3.541,1.408
214.638224622,3.551,1.398
214.638224642,3.561,1.388
214.638224662,3.567,1.382
214.638224682,3.567,1.377
214.638224702,3.572,1.372
214.638224722,3.572,1.372
214.638224742,3.577,1.377
214.638224762,3.577,1.377
214.638224782,3.577,1.377
214.638224802,3.577,1.372
214.638224822,3.577,1.372
214.638224842,3.577,1.377
214.638224862,3.577,1.377
214.638224882,3.577,1.382
214.638224902,3.577,1.388
214.638224922,3.577,1.388
214.638224942,3.572,1.393
214.638224962,3.567,1.393
214.638224982,3.567,1.398
214.638225002,3.561,1.403
214.638225022,3.561,1.403
214.638225042,3.561,1.408
214.638225062,3.556,1.408
214.638225082,3.556,1.408
214.638225102,3.551,1.413
214.638225122,3.551,1.418
214.638225142,3.546,1.418
214.638225162,3.546,1.424
214.638225182,3.546,1.424
214.638225202,3.546,1.424
214.638225222,3.546,1.424
214.638225242,3.546,1.429
214.638225262,3.541,1.429
214.638225282,3.541,1.429
214.638225302,3.541,1.434
214.638225322,3.536,1.434
214.638225342,3.536,1.434
214.638225362,3.536,1.429
214.638225382,3.531,1.429
214.638225402,3.536,1.429
214.638225422,3.536,1.429
214.638225442,3.536,1.434
214.638225462,3.536,1.434
214.638225482,3.536,1.434
214.638225502,3.536,1.434
214.638225522,3.536,1.434
214.638225542,3.536,1.429
214.638225562,3.531,1.429
214.638225582,3.531,1.434
214.638225602,3.531,1.434
214.638225622,3.531,1.434
214.638225642,3.536,1.434
214.638225662,3.536,1.434
214.638225682,3.536,1.434
214.638225702,3.536,1.429
214.638225722,3.536,1.429
214.638225742,3.536,1.429
214.638225762,3.536,1.429
214.638225782,3.536,1.434
214.638225802,3.536,1.434
214.638225822,3.536,1.434
214.638225842,3.536,1.434
214.638225862,3.536,1.429
214.638225882,3.536,1.434
214.638225902,3.536,1.429
214.638225922,3.536,1.429
214.638225942,3.536,1.429
214.638225962,3.536,1.429
214.638225982,3.531,1.429
214.638226002,3.531,1.429
214.638226022,3.531,1.429
214.638226042,3.531,1.429
214.638226062,3.531,1.434
214.638226082,3.52,1.444
214.638226102,3.505,1.46
214.638226122,3.479,1.491
214.638226142,3.448,1.527
214.638226162,3.407,1.568
214.638226182,3.361,1.609
214.638226202,3.315,1.661
214.638226222,3.263,1.713
214.638226242,3.207,1.764
214.638226262,3.155,1.821
214.638226282,3.099,1.883
214.638226302,3.042,1.94
214.638226322,2.991,1.991
214.638226342,2.945,2.043
214.638226362,2.898,2.094
214.638226382,2.857,2.141
214.638226402,2.821,2.182
