Time [s],CAN H,CAN L
218.206945482,2.508,2.476
218.206945502,2.508,2.476
218.206945522,2.508,2.481
218.206945542,2.513,2.481
218.206945562,2.513,2.487
218.206945582,2.513,2.487
218.206945602,2.508,2.487
218.206945622,2.508,2.487
218.206945642,2.508,2.487
218.206945662,2.513,2.492
218.206945682,2.513,2.492
218.206945702,2.513,2.492
218.206945722,2.508,2.492
218.206945742,2.508,2.492
218.206945762,2.503,2.492
218.206945782,2.503,2.492
218.206945802,2.503,2.487
218.206945822,2.503,2.487
218.206945842,2.503,2.487
218.206945862,2.503,2.487
218.206945882,2.503,2.487
218.206945902,2.503,2.487
218.206945922,2.503,2.492
218.206945942,2.508,2.492
218.206945962,2.508,2.492
218.206945982,2.508,2.497
218.206946002,2.503,2.497
218.206946022,2.503,2.497
218.206946042,2.503,2.497
218.206946062,2.503,2.497
218.206946082,2.508,2.492
218.206946102,2.508,2.492
218.206946122,2.513,2.487
218.206946142,2.523,2.476
218.206946162,2.554,2.44
218.206946182,2.611,2.378
218.206946202,2.703,2.285
218.206946222,2.811,2.177
218.206946242,2.924,2.069
218.206946262,3.017,1.971
218.206946282,3.094,1.888
218.206946302,3.161,1.821
218.206946322,3.222,1.764
218.206946342,3.279,1.707
218.206946362,3.33,1.666
218.206946382,3.361,1.63
218.206946402,3.387,1.609
218.206946422,3.402,1.594
218.206946442,3.412,1.589
218.206946462,3.418,1.584
218.206946482,3.418,1.584
218.206946502,3.423,1.584
218.206946522,3.423,1.584
218.206946542,3.428,1.584
218.206946562,3.428,1.584
218.206946582,3.433,1.578
218.206946602,3.438,1.573
218.206946622,3.443,1.563
218.206946642,3.448,1.553
218.206946662,3.459,1.542
218.206946682,3.469,1.532
218.206946702,3.484,1.522
218.206946722,3.489,1.511
218.206946742,3.5,1.501
218.206946762,3.51,1.496
218.206946782,3.515,1.486
218.206946802,3.525,1.475
218.206946822,3.531,1.47
218.206946842,3.536,1.465
218.206946862,3.541,1.46
218.206946882,3.546,1.455
218.206946902,3.551,1.455
218.206946922,3.556,1.449
218.206946942,3.556,1.449
218.206946962,3.556,1.444
218.206946982,3.556,1.444
218.206947002,3.556,1.444
218.206947022,3.556,1.444
218.206947042,3.561,1.444
218.206947062,3.561,1.444
218.206947082,3.556,1.444
218.206947102,3.556,1.449
218.206947122,3.551,1.449
218.206947142,3.551,1.449
218.206947162,3.551,1.449
218.206947182,3.551,1.449
218.206947202,3.551,1.449
218.206947222,3.551,1.449
218.206947242,3.546,1.449
218.206947262,3.546,1.455
218.206947282,3.546,1.455
