Time [s],CAN H,CAN L
225.008330622,2.554,2.549
225.008330642,2.554,2.549
225.008330662,2.554,2.549
225.008330682,2.554,2.543
225.008330702,2.549,2.543
225.008330722,2.549,2.543
225.008330742,2.549,2.543
225.008330762,2.549,2.543
225.008330782,2.549,2.543
225.008330802,2.549,2.543
225.008330822,2.549,2.543
225.008330842,2.549,2.543
225.008330862,2.549,2.543
225.008330882,2.549,2.549
225.008330902,2.549,2.549
225.008330922,2.549,2.543
225.008330942,2.549,2.543
225.008330962,2.549,2.543
225.008330982,2.554,2.543
225.008331002,2.554,2.549
225.008331022,2.554,2.549
225.008331042,2.554,2.549
225.008331062,2.559,2.549
225.008331082,2.564,2.543
225.008331102,2.58,2.528
225.008331122,2.616,2.497
225.008331142,2.682,2.425
225.008331162,2.78,2.321
225.008331182,2.898,2.203
225.008331202,3.011,2.089
225.008331222,3.094,2.002
225.008331242,3.161,1.929
225.008331262,3.217,1.873
225.008331282,3.274,1.816
225.008331302,3.33,1.759
225.008331322,3.376,1.713
225.008331342,3.407,1.676
225.008331362,3.433,1.656
225.008331382,3.448,1.64
225.008331402,3.464,1.635
225.008331422,3.469,1.635
225.008331442,3.474,1.635
225.008331462,3.479,1.64
225.008331482,3.479,1.64
225.008331502,3.484,1.64
225.008331522,3.489,1.635
225.008331542,3.495,1.63
225.008331562,3.5,1.625
225.008331582,3.505,1.615
225.008331602,3.515,1.604
225.008331622,3.525,1.589
225.008331642,3.536,1.578
225.008331662,3.546,1.568
225.008331682,3.551,1.558
225.008331702,3.561,1.553
225.008331722,3.572,1.542
225.008331742,3.577,1.532
225.008331762,3.582,1.527
225.008331782,3.592,1.517
225.008331802,3.597,1.511
225.008331822,3.603,1.506
225.008331842,3.608,1.506
225.008331862,3.613,1.501
225.008331882,3.613,1.496
225.008331902,3.618,1.496
225.008331922,3.618,1.501
225.008331942,3.613,1.501
225.008331962,3.613,1.501
225.008331982,3.608,1.501
225.008332002,3.608,1.501
225.008332022,3.608,1.501
225.008332042,3.608,1.506
225.008332062,3.608,1.506
225.008332082,3.603,1.511
225.008332102,3.603,1.511
225.008332122,3.603,1.511
225.008332142,3.603,1.511
225.008332162,3.603,1.517
225.008332182,3.603,1.517
225.008332202,3.597,1.517
225.008332222,3.597,1.517
