Time [s],CAN H,CAN L
222.819199342,2.554,2.533
222.819199362,2.554,2.533
222.819199382,2.549,2.528
222.819199402,2.549,2.528
222.819199422,2.549,2.528
222.819199442,2.554,2.528
222.819199462,2.549,2.528
222.819199482,2.549,2.528
222.819199502,2.549,2.528
222.819199522,2.549,2.533
222.819199542,2.549,2.533
222.819199562,2.554,2.528
222.819199582,2.549,2.533
222.819199602,2.549,2.533
222.819199622,2.549,2.533
222.819199642,2.549,2.533
222.819199662,2.549,2.533
222.819199682,2.549,2.533
222.819199702,2.554,2.533
222.819199722,2.554,2.533
222.819199742,2.554,2.533
222.819199762,2.549,2.533
222.819199782,2.549,2.538
222.819199802,2.549,2.538
222.819199822,2.549,2.538
222.819199842,2.549,2.533
222.819199862,2.554,2.528
222.819199882,2.569,2.512
222.819199902,2.611,2.476
222.819199922,2.682,2.399
222.819199942,2.79,2.296
222.819199962,2.914,2.172
222.819199982,3.022,2.058
222.819200002,3.109,1.965
222.819200022,3.176,1.898
222.819200042,3.238,1.842
222.819200062,3.299,1.785
222.819200082,3.351,1.728
222.819200102,3.397,1.687
222.819200122,3.423,1.661
222.819200142,3.443,1.646
222.819200162,3.459,1.635
222.819200182,3.469,1.63
222.819200202,3.474,1.63
222.819200222,3.474,1.625
222.819200242,3.474,1.625
222.819200262,3.474,1.625
222.819200282,3.474,1.625
222.819200302,3.479,1.625
222.819200322,3.484,1.615
222.819200342,3.495,1.609
222.819200362,3.5,1.599
222.819200382,3.505,1.589
222.819200402,3.515,1.578
222.819200422,3.531,1.568
222.819200442,3.541,1.558
222.819200462,3.551,1.547
222.819200482,3.556,1.542
222.819200502,3.567,1.532
222.819200522,3.572,1.527
222.819200542,3.577,1.517
222.819200562,3.582,1.511
222.819200582,3.587,1.506
222.819200602,3.592,1.501
222.819200622,3.597,1.501
222.819200642,3.603,1.496
222.819200662,3.603,1.491
222.819200682,3.603,1.491
222.819200702,3.603,1.491
222.819200722,3.603,1.491
222.819200742,3.603,1.491
222.819200762,3.603,1.496
222.819200782,3.603,1.496
222.819200802,3.603,1.496
222.819200822,3.597,1.496
222.819200842,3.597,1.496
222.819200862,3.592,1.496
222.819200882,3.592,1.496
222.819200902,3.592,1.496
222.819200922,3.587,1.496
222.819200942,3.587,1.496
222.819200962,3.587,1.501
222.819200982,3.587,1.501
222.819201002,3.587,1.506
222.819201022,3.587,1.506
222.819201042,3.587,1.506
222.819201062,3.587,1.506
222.819201082,3.587,1.506
222.819201102,3.587,1.506
222.819201122,3.587,1.506
222.819201142,3.592,1.511
222.819201162,3.592,1.511
222.819201182,3.587,1.511
222.819201202,3.587,1.511
222.819201222,3.587,1.506
222.819201242,3.587,1.506
222.819201262,3.587,1.506
222.819201282,3.587,1.506
222.819201302,3.587,1.506
222.819201322,3.587,1.506
222.819201342,3.587,1.506
222.819201362,3.587,1.506
222.819201382,3.587,1.506
222.819201402,3.587,1.506
222.819201422,3.587,1.506
222.819201442,3.587,1.506
222.819201462,3.587,1.506
222.819201482,3.587,1.506
222.819201502,3.587,1.506
222.819201522,3.582,1.506
222.819201542,3.582,1.506
222.819201562,3.582,1.506
222.819201582,3.582,1.506
222.819201602,3.582,1.506
222.819201622,3.582,1.506
222.819201642,3.587,1.506
222.819201662,3.587,1.506
222.819201682,3.582,1.506
222.819201702,3.582,1.506
222.819201722,3.587,1.506
222.819201742,3.587,1.506
222.819201762,3.587,1.506
222.819201782,3.587,1.501
222.819201802,3.587,1.501
222.819201822,3.587,1.501
222.819201842,3.587,1.501
222.819201862,3.582,1.506
222.819201882,3.567,1.527
222.819201902,3.531,1.563
222.819201922,3.459,1.635
222.819201942,3.346,1.744
222.819201962,3.212,1.873
222.819201982,3.099,1.986
222.819202002,3.037,2.053
222.819202022,3.017,2.074
222.819202042,3.006,2.079
222.819202062,2.97,2.11
222.819202082,2.919,2.162
222.819202102,2.868,2.213
222.819202122,2.837,2.244
222.819202142,2.832,2.254
222.819202162,2.832,2.249
222.819202182,2.826,2.249
222.819202202,2.816,2.26
222.819202222,2.811,2.265
222.819202242,2.806,2.275
222.819202262,2.801,2.275
222.819202282,2.801,2.28
222.819202302,2.796,2.285
222.819202322,2.785,2.296
222.819202342,2.775,2.306
222.819202362,2.765,2.321
222.819202382,2.754,2.332
222.819202402,2.744,2.342
222.819202422,2.734,2.347
222.819202442,2.718,2.363
222.819202462,2.708,2.373
222.819202482,2.693,2.383
222.819202502,2.677,2.399
222.819202522,2.667,2.409
222.819202542,2.657,2.425
222.819202562,2.646,2.43
222.819202582,2.636,2.44
