Time [s],CAN H,CAN L
215.736691082,2.533,2.502
215.736691102,2.533,2.502
215.736691122,2.533,2.502
215.736691142,2.533,2.507
215.736691162,2.533,2.507
215.736691182,2.533,2.507
215.736691202,2.528,2.507
215.736691222,2.528,2.507
215.736691242,2.528,2.507
215.736691262,2.528,2.507
215.736691282,2.528,2.502
215.736691302,2.523,2.502
215.736691322,2.523,2.502
215.736691342,2.523,2.507
215.736691362,2.523,2.512
215.736691382,2.528,2.512
215.736691402,2.523,2.507
215.736691422,2.523,2.507
215.736691442,2.523,2.507
215.736691462,2.523,2.507
215.736691482,2.523,2.507
215.736691502,2.528,2.507
215.736691522,2.528,2.507
215.736691542,2.523,2.507
215.736691562,2.523,2.507
215.736691582,2.523,2.507
215.736691602,2.528,2.507
215.736691622,2.528,2.507
215.736691642,2.528,2.507
215.736691662,2.528,2.507
215.736691682,2.528,2.507
215.736691702,2.539,2.502
215.736691722,2.559,2.476
215.736691742,2.605,2.43
215.736691762,2.693,2.347
215.736691782,2.806,2.234
215.736691802,2.929,2.105
215.736691822,3.042,1.991
215.736691842,3.13,1.898
215.736691862,3.202,1.821
215.736691882,3.268,1.764
215.736691902,3.33,1.707
215.736691922,3.376,1.666
215.736691942,3.412,1.635
215.736691962,3.433,1.615
215.736691982,3.443,1.604
215.736692002,3.448,1.599
215.736692022,3.448,1.594
215.736692042,3.448,1.594
215.736692062,3.448,1.594
215.736692082,3.454,1.594
215.736692102,3.454,1.594
215.736692122,3.459,1.594
215.736692142,3.464,1.589
215.736692162,3.474,1.578
215.736692182,3.479,1.573
215.736692202,3.484,1.563
215.736692222,3.495,1.553
215.736692242,3.5,1.542
215.736692262,3.51,1.532
215.736692282,3.52,1.517
215.736692302,3.531,1.511
215.736692322,3.536,1.501
215.736692342,3.546,1.491
215.736692362,3.551,1.486
215.736692382,3.556,1.48
215.736692402,3.567,1.475
215.736692422,3.572,1.47
215.736692442,3.572,1.465
215.736692462,3.572,1.465
215.736692482,3.577,1.46
215.736692502,3.577,1.46
215.736692522,3.577,1.46
215.736692542,3.577,1.46
215.736692562,3.572,1.46
215.736692582,3.572,1.46
215.736692602,3.572,1.46
215.736692622,3.572,1.46
215.736692642,3.572,1.46
215.736692662,3.572,1.46
215.736692682,3.567,1.46
215.736692702,3.567,1.46
215.736692722,3.567,1.46
215.736692742,3.567,1.46
215.736692762,3.567,1.46
215.736692782,3.567,1.46
215.736692802,3.567,1.46
215.736692822,3.567,1.46
215.736692842,3.567,1.46
215.736692862,3.567,1.46
215.736692882,3.567,1.46
215.736692902,3.572,1.46
215.736692922,3.572,1.455
215.736692942,3.572,1.455
215.736692962,3.577,1.455
215.736692982,3.577,1.46
215.736693002,3.577,1.46
215.736693022,3.577,1.455
215.736693042,3.577,1.455
215.736693062,3.577,1.455
215.736693082,3.577,1.455
215.736693102,3.577,1.449
215.736693122,3.582,1.455
215.736693142,3.582,1.455
215.736693162,3.582,1.449
215.736693182,3.582,1.449
215.736693202,3.582,1.449
215.736693222,3.587,1.449
215.736693242,3.587,1.449
215.736693262,3.587,1.449
215.736693282,3.587,1.444
215.736693302,3.582,1.444
215.736693322,3.582,1.444
215.736693342,3.582,1.444
215.736693362,3.587,1.444
215.736693382,3.587,1.449
215.736693402,3.587,1.449
215.736693422,3.587,1.449
215.736693442,3.587,1.449
215.736693462,3.587,1.449
215.736693482,3.587,1.449
215.736693502,3.587,1.449
215.736693522,3.582,1.449
215.736693542,3.582,1.449
215.736693562,3.582,1.449
215.736693582,3.582,1.449
215.736693602,3.582,1.449
215.736693622,3.582,1.455
215.736693642,3.582,1.455
215.736693662,3.582,1.455
215.736693682,3.577,1.455
215.736693702,3.572,1.46
215.736693722,3.556,1.475
215.736693742,3.52,1.517
215.736693762,3.443,1.589
215.736693782,3.325,1.707
215.736693802,3.181,1.857
215.736693822,3.027,2.012
215.736693842,2.909,2.141
215.736693862,2.826,2.223
215.736693882,2.796,2.26
215.736693902,2.79,2.26
215.736693922,2.801,2.244
215.736693942,2.816,2.229
215.736693962,2.826,2.208
215.736693982,2.832,2.192
215.736694002,2.826,2.187
215.736694022,2.816,2.198
215.736694042,2.796,2.208
215.736694062,2.78,2.229
215.736694082,2.765,2.249
215.736694102,2.76,2.265
215.736694122,2.754,2.275
215.736694142,2.754,2.28
215.736694162,2.749,2.28
215.736694182,2.744,2.285
215.736694202,2.734,2.291
215.736694222,2.724,2.301
215.736694242,2.713,2.311
215.736694262,2.703,2.327
215.736694282,2.688,2.347
215.736694302,2.672,2.363
215.736694322,2.657,2.378
215.736694342,2.641,2.394
215.736694362,2.631,2.404
215.736694382,2.616,2.414
215.736694402,2.605,2.42
215.736694422,2.6,2.425
215.736694442,2.59,2.43
215.736694462,2.585,2.44
215.736694482,2.58,2.445
215.736694502,2.569,2.456
215.736694522,2.564,2.461
215.736694542,2.559,2.461
215.736694562,2.559,2.466
215.736694582,2.554,2.466
215.736694602,2.554,2.471
215.736694622,2.549,2.471
215.736694642,2.549,2.476
215.736694662,2.549,2.476
215.736694682,2.544,2.481
215.736694702,2.544,2.481
215.736694722,2.539,2.481
215.736694742,2.539,2.481
215.736694762,2.539,2.481
215.736694782,2.539,2.481
215.736694802,2.539,2.481
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
215.736694822,2.544,2.487
