Time [s],CAN H,CAN L
241.326419762,2.467,2.461
241.326419782,2.467,2.461
241.326419802,2.467,2.456
241.326419822,2.467,2.456
241.326419842,2.461,2.456
241.326419862,2.461,2.456
241.326419882,2.461,2.456
241.326419902,2.467,2.456
241.326419922,2.467,2.456
241.326419942,2.467,2.456
241.326419962,2.467,2.456
241.326419982,2.467,2.456
241.326420002,2.467,2.461
241.326420022,2.467,2.456
241.326420042,2.467,2.456
241.326420062,2.461,2.456
241.326420082,2.461,2.461
241.326420102,2.467,2.461
241.326420122,2.467,2.461
241.326420142,2.472,2.456
241.326420162,2.472,2.456
241.326420182,2.472,2.456
241.326420202,2.477,2.445
241.326420222,2.503,2.42
241.326420242,2.549,2.368
241.326420262,2.626,2.291
241.326420282,2.713,2.192
241.326420302,2.811,2.094
241.326420322,2.893,2.012
241.326420342,2.96,1.95
241.326420362,3.022,1.893
241.326420382,3.073,1.847
241.326420402,3.125,1.795
241.326420422,3.166,1.749
241.326420442,3.202,1.713
241.326420462,3.222,1.692
241.326420482,3.243,1.682
241.326420502,3.253,1.676
241.326420522,3.258,1.671
241.326420542,3.263,1.671
241.326420562,3.268,1.671
241.326420582,3.268,1.666
241.326420602,3.274,1.666
241.326420622,3.274,1.661
241.326420642,3.274,1.661
241.326420662,3.279,1.656
241.326420682,3.284,1.646
241.326420702,3.294,1.64
241.326420722,3.299,1.63
241.326420742,3.31,1.62
241.326420762,3.315,1.609
241.326420782,3.325,1.599
241.326420802,3.335,1.594
241.326420822,3.346,1.584
241.326420842,3.356,1.573
241.326420862,3.361,1.568
241.326420882,3.366,1.558
241.326420902,3.371,1.547
241.326420922,3.376,1.542
241.326420942,3.382,1.537
241.326420962,3.392,1.537
241.326420982,3.392,1.532
241.326421002,3.397,1.532
241.326421022,3.397,1.527
241.326421042,3.397,1.527
241.326421062,3.397,1.527
241.326421082,3.397,1.527
241.326421102,3.397,1.527
241.326421122,3.397,1.527
241.326421142,3.392,1.527
241.326421162,3.392,1.527
241.326421182,3.392,1.527
241.326421202,3.392,1.527
241.326421222,3.392,1.527
241.326421242,3.392,1.527
241.326421262,3.387,1.527
241.326421282,3.387,1.527
241.326421302,3.387,1.527
241.326421322,3.387,1.532
241.326421342,3.387,1.532
241.326421362,3.392,1.527
241.326421382,3.392,1.527
241.326421402,3.392,1.532
241.326421422,3.392,1.532
241.326421442,3.392,1.527
241.326421462,3.387,1.527
241.326421482,3.387,1.527
241.326421502,3.387,1.527
241.326421522,3.382,1.527
241.326421542,3.382,1.527
241.326421562,3.387,1.527
241.326421582,3.387,1.527
241.326421602,3.387,1.527
241.326421622,3.387,1.527
241.326421642,3.387,1.527
241.326421662,3.387,1.527
241.326421682,3.387,1.527
241.326421702,3.387,1.532
241.326421722,3.387,1.527
241.326421742,3.382,1.527
241.326421762,3.382,1.527
241.326421782,3.382,1.527
241.326421802,3.382,1.527
241.326421822,3.382,1.527
241.326421842,3.382,1.527
241.326421862,3.382,1.527
241.326421882,3.382,1.527
241.326421902,3.382,1.527
241.326421922,3.382,1.527
241.326421942,3.382,1.527
241.326421962,3.382,1.527
241.326421982,3.382,1.527
241.326422002,3.382,1.527
241.326422022,3.376,1.522
241.326422042,3.376,1.522
241.326422062,3.376,1.522
241.326422082,3.376,1.522
241.326422102,3.376,1.522
241.326422122,3.376,1.522
241.326422142,3.376,1.522
241.326422162,3.376,1.522
241.326422182,3.376,1.527
241.326422202,3.366,1.537
241.326422222,3.34,1.563
241.326422242,3.284,1.615
241.326422262,3.196,1.707
241.326422282,3.089,1.821
