Time [s],CAN H,CAN L
224.634703802,2.549,2.538
224.634703822,2.549,2.543
224.634703842,2.549,2.543
224.634703862,2.549,2.538
224.634703882,2.549,2.538
224.634703902,2.549,2.538
224.634703922,2.549,2.538
224.634703942,2.549,2.538
224.634703962,2.544,2.538
224.634703982,2.544,2.538
224.634704002,2.549,2.538
224.634704022,2.549,2.538
224.634704042,2.549,2.538
224.634704062,2.549,2.538
224.634704082,2.544,2.538
224.634704102,2.544,2.543
224.634704122,2.544,2.543
224.634704142,2.544,2.543
224.634704162,2.544,2.538
224.634704182,2.544,2.538
224.634704202,2.544,2.538
224.634704222,2.544,2.538
224.634704242,2.544,2.538
224.634704262,2.539,2.538
224.634704282,2.544,2.538
224.634704302,2.544,2.538
224.634704322,2.544,2.538
224.634704342,2.544,2.538
224.634704362,2.544,2.538
224.634704382,2.544,2.538
224.634704402,2.544,2.538
224.634704422,2.544,2.538
224.634704442,2.549,2.538
224.634704462,2.554,2.533
224.634704482,2.569,2.518
224.634704502,2.59,2.502
224.634704522,2.611,2.476
224.634704542,2.641,2.445
224.634704562,2.677,2.409
224.634704582,2.724,2.363
224.634704602,2.775,2.311
224.634704622,2.837,2.249
224.634704642,2.893,2.187
224.634704662,2.955,2.12
224.634704682,3.017,2.053
224.634704702,3.078,1.986
224.634704722,3.135,1.924
224.634704742,3.196,1.857
224.634704762,3.253,1.8
224.634704782,3.304,1.744
224.634704802,3.356,1.692
224.634704822,3.402,1.646
224.634704842,3.443,1.609
224.634704862,3.479,1.573
224.634704882,3.515,1.542
224.634704902,3.541,1.517
224.634704922,3.567,1.491
224.634704942,3.587,1.47
224.634704962,3.603,1.46
224.634704982,3.618,1.444
224.634705002,3.628,1.439
224.634705022,3.639,1.429
224.634705042,3.644,1.424
224.634705062,3.644,1.413
224.634705082,3.649,1.413
224.634705102,3.654,1.408
224.634705122,3.654,1.403
224.634705142,3.654,1.403
224.634705162,3.654,1.403
224.634705182,3.654,1.408
224.634705202,3.654,1.408
224.634705222,3.654,1.408
224.634705242,3.654,1.408
224.634705262,3.649,1.408
224.634705282,3.644,1.408
224.634705302,3.644,1.413
224.634705322,3.644,1.413
224.634705342,3.639,1.413
224.634705362,3.639,1.418
224.634705382,3.633,1.418
224.634705402,3.633,1.424
224.634705422,3.628,1.429
224.634705442,3.628,1.434
224.634705462,3.628,1.439
224.634705482,3.623,1.439
224.634705502,3.623,1.444
224.634705522,3.618,1.444
224.634705542,3.618,1.449
224.634705562,3.613,1.449
224.634705582,3.613,1.449
224.634705602,3.608,1.449
224.634705622,3.608,1.455
224.634705642,3.603,1.455
224.634705662,3.603,1.46
224.634705682,3.603,1.46
224.634705702,3.603,1.46
224.634705722,3.603,1.46
224.634705742,3.597,1.46
224.634705762,3.597,1.46
224.634705782,3.597,1.46
224.634705802,3.597,1.465
224.634705822,3.592,1.465
224.634705842,3.592,1.465
224.634705862,3.592,1.465
224.634705882,3.592,1.465
224.634705902,3.592,1.465
224.634705922,3.592,1.465
224.634705942,3.592,1.465
224.634705962,3.597,1.465
224.634705982,3.597,1.465
224.634706002,3.597,1.465
224.634706022,3.592,1.46
224.634706042,3.592,1.46
224.634706062,3.592,1.46
224.634706082,3.592,1.465
224.634706102,3.592,1.465
224.634706122,3.592,1.465
224.634706142,3.592,1.465
224.634706162,3.592,1.465
224.634706182,3.592,1.46
224.634706202,3.592,1.46
224.634706222,3.592,1.46
224.634706242,3.592,1.46
224.634706262,3.592,1.46
224.634706282,3.592,1.465
224.634706302,3.592,1.465
224.634706322,3.592,1.46
224.634706342,3.592,1.46
224.634706362,3.592,1.46
224.634706382,3.592,1.46
224.634706402,3.587,1.465
224.634706422,3.582,1.47
224.634706442,3.567,1.486
224.634706462,3.541,1.511
224.634706482,3.505,1.542
224.634706502,3.469,1.584
224.634706522,3.428,1.63
224.634706542,3.382,1.676
224.634706562,3.33,1.733
