Time [s],CAN H,CAN L
214.746529862,2.544,2.512
214.746529882,2.544,2.518
214.746529902,2.544,2.523
214.746529922,2.539,2.518
214.746529942,2.539,2.518
214.746529962,2.533,2.518
214.746529982,2.533,2.512
214.746530002,2.528,2.512
214.746530022,2.528,2.507
214.746530042,2.528,2.507
214.746530062,2.528,2.507
214.746530082,2.528,2.507
214.746530102,2.528,2.512
214.746530122,2.528,2.512
214.746530142,2.528,2.512
214.746530162,2.528,2.512
214.746530182,2.528,2.512
214.746530202,2.528,2.518
214.746530222,2.533,2.518
214.746530242,2.533,2.523
214.746530262,2.533,2.523
214.746530282,2.533,2.523
214.746530302,2.533,2.523
214.746530322,2.533,2.523
214.746530342,2.533,2.523
214.746530362,2.533,2.518
214.746530382,2.533,2.518
214.746530402,2.528,2.518
214.746530422,2.528,2.518
214.746530442,2.533,2.512
214.746530462,2.544,2.502
214.746530482,2.569,2.476
214.746530502,2.621,2.425
214.746530522,2.708,2.337
214.746530542,2.821,2.229
214.746530562,2.929,2.115
214.746530582,3.027,2.012
214.746530602,3.109,1.929
214.746530622,3.176,1.862
214.746530642,3.238,1.8
214.746530662,3.294,1.749
214.746530682,3.34,1.702
214.746530702,3.376,1.666
214.746530722,3.402,1.64
214.746530742,3.418,1.62
214.746530762,3.433,1.609
214.746530782,3.438,1.609
214.746530802,3.443,1.609
214.746530822,3.443,1.604
214.746530842,3.443,1.604
214.746530862,3.443,1.609
214.746530882,3.448,1.604
214.746530902,3.454,1.604
214.746530922,3.459,1.594
214.746530942,3.464,1.589
214.746530962,3.469,1.578
214.746530982,3.479,1.568
214.746531002,3.489,1.558
214.746531022,3.5,1.553
214.746531042,3.505,1.542
214.746531062,3.515,1.532
214.746531082,3.525,1.522
214.746531102,3.531,1.511
214.746531122,3.541,1.501
214.746531142,3.546,1.491
214.746531162,3.556,1.491
214.746531182,3.561,1.486
214.746531202,3.567,1.48
214.746531222,3.567,1.475
214.746531242,3.572,1.47
214.746531262,3.572,1.47
214.746531282,3.577,1.465
214.746531302,3.577,1.465
214.746531322,3.577,1.465
214.746531342,3.577,1.465
214.746531362,3.577,1.465
214.746531382,3.577,1.465
214.746531402,3.577,1.47
214.746531422,3.577,1.47
214.746531442,3.572,1.47
214.746531462,3.572,1.475
214.746531482,3.567,1.47
214.746531502,3.567,1.47
214.746531522,3.567,1.475
214.746531542,3.567,1.475
214.746531562,3.567,1.475
214.746531582,3.567,1.475
214.746531602,3.567,1.475
214.746531622,3.561,1.475
214.746531642,3.561,1.47
214.746531662,3.561,1.47
214.746531682,3.561,1.47
214.746531702,3.561,1.47
214.746531722,3.561,1.475
214.746531742,3.561,1.475
214.746531762,3.561,1.475
214.746531782,3.561,1.475
214.746531802,3.567,1.475
214.746531822,3.567,1.475
214.746531842,3.561,1.475
