Time [s],CAN H,CAN L
216.366954042,2.508,2.507
216.366954062,2.508,2.507
216.366954082,2.508,2.507
216.366954102,2.508,2.507
216.366954122,2.508,2.502
216.366954142,2.513,2.502
216.366954162,2.513,2.502
216.366954182,2.513,2.502
216.366954202,2.513,2.502
216.366954222,2.513,2.502
216.366954242,2.513,2.502
216.366954262,2.513,2.507
216.366954282,2.513,2.507
216.366954302,2.513,2.502
216.366954322,2.508,2.502
216.366954342,2.508,2.502
216.366954362,2.513,2.507
216.366954382,2.513,2.507
216.366954402,2.513,2.502
216.366954422,2.513,2.502
216.366954442,2.513,2.502
216.366954462,2.513,2.502
216.366954482,2.513,2.502
216.366954502,2.508,2.502
216.366954522,2.508,2.502
216.366954542,2.513,2.502
216.366954562,2.513,2.502
216.366954582,2.513,2.502
216.366954602,2.513,2.502
216.366954622,2.513,2.502
216.366954642,2.513,2.502
216.366954662,2.528,2.492
216.366954682,2.554,2.461
216.366954702,2.611,2.404
216.366954722,2.698,2.316
216.366954742,2.806,2.208
216.366954762,2.924,2.094
216.366954782,3.022,1.991
216.366954802,3.104,1.909
216.366954822,3.171,1.836
216.366954842,3.227,1.78
216.366954862,3.284,1.723
216.366954882,3.335,1.676
216.366954902,3.371,1.646
216.366954922,3.397,1.62
216.366954942,3.412,1.604
216.366954962,3.428,1.594
216.366954982,3.433,1.594
216.366955002,3.438,1.594
216.366955022,3.438,1.594
216.366955042,3.438,1.594
216.366955062,3.438,1.589
216.366955082,3.438,1.589
216.366955102,3.443,1.584
216.366955122,3.448,1.578
216.366955142,3.454,1.568
216.366955162,3.464,1.563
216.366955182,3.474,1.553
216.366955202,3.484,1.542
216.366955222,3.495,1.532
216.366955242,3.505,1.522
216.366955262,3.515,1.517
216.366955282,3.525,1.506
216.366955302,3.531,1.496
216.366955322,3.541,1.486
216.366955342,3.546,1.475
216.366955362,3.551,1.47
216.366955382,3.556,1.465
216.366955402,3.561,1.46
216.366955422,3.567,1.455
216.366955442,3.567,1.455
216.366955462,3.567,1.455
216.366955482,3.572,1.455
216.366955502,3.572,1.455
216.366955522,3.572,1.455
216.366955542,3.572,1.455
216.366955562,3.572,1.455
216.366955582,3.572,1.455
216.366955602,3.567,1.455
216.366955622,3.567,1.455
216.366955642,3.567,1.455
216.366955662,3.561,1.455
216.366955682,3.561,1.455
216.366955702,3.567,1.455
216.366955722,3.561,1.455
216.366955742,3.561,1.455
216.366955762,3.561,1.46
216.366955782,3.561,1.46
216.366955802,3.561,1.46
216.366955822,3.561,1.46
216.366955842,3.561,1.46
216.366955862,3.561,1.46
216.366955882,3.561,1.46
216.366955902,3.561,1.46
216.366955922,3.561,1.46
216.366955942,3.561,1.465
216.366955962,3.561,1.465
216.366955982,3.561,1.465
216.366956002,3.561,1.465
216.366956022,3.561,1.465
216.366956042,3.561,1.465
216.366956062,3.561,1.465
216.366956082,3.561,1.465
216.366956102,3.561,1.465
216.366956122,3.561,1.46
216.366956142,3.561,1.46
216.366956162,3.561,1.46
216.366956182,3.561,1.46
216.366956202,3.561,1.46
216.366956222,3.561,1.46
