Time [s],CAN H,CAN L
214.858113262,2.456,2.45
214.858113282,2.456,2.45
214.858113302,2.456,2.45
214.858113322,2.456,2.45
214.858113342,2.461,2.45
214.858113362,2.461,2.45
214.858113382,2.461,2.45
214.858113402,2.461,2.45
214.858113422,2.461,2.45
214.858113442,2.456,2.45
214.858113462,2.456,2.45
214.858113482,2.456,2.45
214.858113502,2.461,2.45
214.858113522,2.461,2.45
214.858113542,2.461,2.45
214.858113562,2.461,2.456
214.858113582,2.461,2.456
214.858113602,2.461,2.456
214.858113622,2.461,2.45
214.858113642,2.461,2.456
214.858113662,2.461,2.456
214.858113682,2.467,2.456
214.858113702,2.467,2.456
214.858113722,2.467,2.45
214.858113742,2.482,2.435
214.858113762,2.518,2.399
214.858113782,2.575,2.337
214.858113802,2.657,2.249
214.858113822,2.749,2.146
214.858113842,2.842,2.053
214.858113862,2.919,1.976
214.858113882,2.981,1.919
214.858113902,3.037,1.867
214.858113922,3.089,1.821
214.858113942,3.14,1.775
214.858113962,3.181,1.733
214.858113982,3.212,1.707
214.858114002,3.232,1.687
214.858114022,3.243,1.676
214.858114042,3.253,1.671
214.858114062,3.258,1.671
214.858114082,3.258,1.666
214.858114102,3.258,1.666
214.858114122,3.258,1.666
214.858114142,3.263,1.661
214.858114162,3.263,1.656
214.858114182,3.268,1.651
214.858114202,3.279,1.646
214.858114222,3.284,1.635
214.858114242,3.294,1.63
214.858114262,3.304,1.62
214.858114282,3.315,1.609
214.858114302,3.32,1.599
214.858114322,3.33,1.589
214.858114342,3.335,1.584
214.858114362,3.34,1.573
214.858114382,3.346,1.563
214.858114402,3.356,1.558
214.858114422,3.361,1.547
214.858114442,3.366,1.542
214.858114462,3.371,1.537
214.858114482,3.376,1.532
214.858114502,3.382,1.527
214.858114522,3.387,1.527
214.858114542,3.392,1.527
214.858114562,3.392,1.522
214.858114582,3.392,1.522
214.858114602,3.392,1.522
214.858114622,3.392,1.522
214.858114642,3.392,1.522
214.858114662,3.392,1.522
214.858114682,3.392,1.522
214.858114702,3.387,1.522
214.858114722,3.387,1.522
214.858114742,3.387,1.522
214.858114762,3.387,1.522
214.858114782,3.387,1.522
214.858114802,3.387,1.522
214.858114822,3.387,1.522
214.858114842,3.382,1.522
214.858114862,3.382,1.522
214.858114882,3.376,1.522
214.858114902,3.376,1.522
214.858114922,3.376,1.522
214.858114942,3.376,1.522
214.858114962,3.382,1.522
214.858114982,3.382,1.522
214.858115002,3.382,1.522
214.858115022,3.382,1.522
214.858115042,3.382,1.522
214.858115062,3.382,1.522
214.858115082,3.382,1.522
214.858115102,3.376,1.522
214.858115122,3.376,1.522
214.858115142,3.376,1.522
214.858115162,3.376,1.522
214.858115182,3.376,1.522
214.858115202,3.376,1.522
214.858115222,3.376,1.522
214.858115242,3.376,1.522
214.858115262,3.376,1.522
214.858115282,3.382,1.522
214.858115302,3.376,1.522
214.858115322,3.376,1.522
214.858115342,3.376,1.522
214.858115362,3.376,1.522
214.858115382,3.376,1.522
214.858115402,3.376,1.522
214.858115422,3.376,1.517
214.858115442,3.376,1.517
214.858115462,3.376,1.517
214.858115482,3.376,1.517
214.858115502,3.376,1.517
214.858115522,3.376,1.517
214.858115542,3.371,1.517
214.858115562,3.371,1.517
214.858115582,3.371,1.517
214.858115602,3.371,1.517
214.858115622,3.371,1.517
214.858115642,3.371,1.517
214.858115662,3.376,1.517
214.858115682,3.376,1.517
214.858115702,3.371,1.517
214.858115722,3.366,1.522
214.858115742,3.351,1.537
214.858115762,3.315,1.573
214.858115782,3.243,1.646
214.858115802,3.145,1.754
214.858115822,3.037,1.867
214.858115842,2.95,1.955
214.858115862,2.903,2.002
214.858115882,2.888,2.017
214.858115902,2.868,2.033
214.858115922,2.832,2.074
214.858115942,2.785,2.125
214.858115962,2.754,2.167
214.858115982,2.734,2.192
214.858116002,2.724,2.198
214.858116022,2.718,2.198
214.858116042,2.713,2.203
214.858116062,2.713,2.213
214.858116082,2.708,2.223
214.858116102,2.703,2.223
214.858116122,2.698,2.223
214.858116142,2.693,2.223
214.858116162,2.688,2.234
214.858116182,2.682,2.244
214.858116202,2.672,2.254
214.858116222,2.662,2.26
214.858116242,2.646,2.27
214.858116262,2.636,2.275
214.858116282,2.626,2.285
214.858116302,2.616,2.296
214.858116322,2.6,2.306
214.858116342,2.59,2.311
214.858116362,2.575,2.321
214.858116382,2.564,2.332
214.858116402,2.549,2.337
214.858116422,2.539,2.347
214.858116442,2.533,2.352
214.858116462,2.523,2.363
214.858116482,2.518,2.373
214.858116502,2.513,2.378
214.858116522,2.508,2.389
214.858116542,2.503,2.394
214.858116562,2.503,2.399
214.858116582,2.497,2.404
214.858116602,2.497,2.409
214.858116622,2.492,2.414
214.858116642,2.492,2.42
214.858116662,2.492,2.42
214.858116682,2.492,2.425
214.858116702,2.492,2.425
214.858116722,2.487,2.425
214.858116742,2.487,2.425
214.858116762,2.487,2.43
214.858116782,2.487,2.43
214.858116802,2.487,2.43
214.858116822,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
214.858116842,2.487,2.435
