Time [s],CAN H,CAN L
254.016879782,2.415,2.404
254.016879802,2.415,2.404
254.016879822,2.415,2.409
254.016879842,2.42,2.409
254.016879862,2.42,2.409
254.016879882,2.415,2.409
254.016879902,2.415,2.409
254.016879922,2.415,2.409
254.016879942,2.42,2.404
254.016879962,2.42,2.404
254.016879982,2.42,2.404
254.016880002,2.42,2.409
254.016880022,2.42,2.409
254.016880042,2.42,2.414
254.016880062,2.42,2.414
254.016880082,2.42,2.414
254.016880102,2.42,2.414
254.016880122,2.42,2.414
254.016880142,2.42,2.414
254.016880162,2.42,2.414
254.016880182,2.42,2.414
254.016880202,2.42,2.409
254.016880222,2.415,2.409
254.016880242,2.42,2.414
254.016880262,2.42,2.414
254.016880282,2.42,2.414
254.016880302,2.42,2.414
254.016880322,2.425,2.409
254.016880342,2.436,2.399
254.016880362,2.461,2.373
254.016880382,2.513,2.321
254.016880402,2.595,2.239
254.016880422,2.688,2.146
254.016880442,2.78,2.048
254.016880462,2.862,1.965
254.016880482,2.934,1.893
254.016880502,2.991,1.842
254.016880522,3.042,1.79
254.016880542,3.089,1.744
254.016880562,3.13,1.702
254.016880582,3.161,1.671
254.016880602,3.186,1.651
254.016880622,3.207,1.64
254.016880642,3.217,1.635
254.016880662,3.222,1.63
254.016880682,3.222,1.63
254.016880702,3.227,1.63
254.016880722,3.227,1.63
254.016880742,3.232,1.63
254.016880762,3.238,1.625
254.016880782,3.238,1.62
254.016880802,3.243,1.615
254.016880822,3.248,1.604
254.016880842,3.258,1.599
254.016880862,3.263,1.589
254.016880882,3.274,1.578
254.016880902,3.284,1.573
254.016880922,3.294,1.563
254.016880942,3.304,1.547
254.016880962,3.31,1.537
254.016880982,3.315,1.527
254.016881002,3.325,1.522
254.016881022,3.335,1.517
254.016881042,3.34,1.511
254.016881062,3.346,1.506
254.016881082,3.346,1.501
254.016881102,3.351,1.501
254.016881122,3.356,1.496
254.016881142,3.356,1.496
254.016881162,3.356,1.496
254.016881182,3.361,1.496
254.016881202,3.361,1.491
254.016881222,3.361,1.491
254.016881242,3.361,1.486
254.016881262,3.361,1.486
254.016881282,3.361,1.491
254.016881302,3.361,1.491
254.016881322,3.361,1.496
254.016881342,3.361,1.496
254.016881362,3.361,1.496
254.016881382,3.356,1.496
254.016881402,3.356,1.496
254.016881422,3.356,1.496
254.016881442,3.356,1.496
254.016881462,3.356,1.491
254.016881482,3.356,1.491
254.016881502,3.356,1.496
254.016881522,3.356,1.496
254.016881542,3.351,1.496
254.016881562,3.351,1.496
254.016881582,3.351,1.496
254.016881602,3.356,1.496
254.016881622,3.356,1.501
254.016881642,3.356,1.501
254.016881662,3.356,1.496
254.016881682,3.361,1.496
254.016881702,3.356,1.496
254.016881722,3.356,1.496
254.016881742,3.356,1.496
254.016881762,3.356,1.496
254.016881782,3.356,1.501
254.016881802,3.356,1.501
254.016881822,3.356,1.496
254.016881842,3.356,1.496
254.016881862,3.356,1.496
254.016881882,3.356,1.496
254.016881902,3.356,1.496
254.016881922,3.356,1.501
254.016881942,3.356,1.501
254.016881962,3.356,1.501
254.016881982,3.356,1.501
254.016882002,3.356,1.496
254.016882022,3.356,1.496
254.016882042,3.356,1.496
254.016882062,3.356,1.501
254.016882082,3.356,1.501
254.016882102,3.356,1.501
254.016882122,3.356,1.501
254.016882142,3.356,1.501
254.016882162,3.361,1.501
254.016882182,3.361,1.501
254.016882202,3.356,1.496
254.016882222,3.356,1.496
254.016882242,3.356,1.496
254.016882262,3.356,1.496
254.016882282,3.356,1.496
254.016882302,3.356,1.496
254.016882322,3.351,1.501
254.016882342,3.34,1.511
254.016882362,3.315,1.542
254.016882382,3.258,1.599
254.016882402,3.171,1.697
254.016882422,3.063,1.811
254.016882442,2.965,1.914
254.016882462,2.903,1.976
254.016882482,2.873,1.996
254.016882502,2.857,2.012
254.016882522,2.821,2.038
254.016882542,2.78,2.089
254.016882562,2.739,2.136
254.016882582,2.718,2.167
254.016882602,2.703,2.177
254.016882622,2.698,2.182
254.016882642,2.693,2.182
254.016882662,2.693,2.192
254.016882682,2.688,2.192
254.016882702,2.682,2.198
254.016882722,2.677,2.198
254.016882742,2.672,2.198
254.016882762,2.667,2.203
254.016882782,2.662,2.213
254.016882802,2.652,2.218
254.016882822,2.641,2.229
254.016882842,2.626,2.239
254.016882862,2.616,2.244
254.016882882,2.605,2.254
254.016882902,2.595,2.27
254.016882922,2.585,2.28
254.016882942,2.575,2.291
254.016882962,2.564,2.296
254.016882982,2.554,2.306
254.016883002,2.544,2.316
254.016883022,2.528,2.327
254.016883042,2.518,2.337
254.016883062,2.513,2.347
254.016883082,2.508,2.358
254.016883102,2.497,2.363
254.016883122,2.492,2.368
254.016883142,2.482,2.373
254.016883162,2.477,2.378
254.016883182,2.477,2.383
254.016883202,2.472,2.389
254.016883222,2.472,2.394
254.016883242,2.472,2.399
254.016883262,2.472,2.399
254.016883282,2.472,2.404
254.016883302,2.472,2.404
254.016883322,2.472,2.409
254.016883342,2.472,2.409
254.016883362,2.472,2.414
254.016883382,2.472,2.409
254.016883402,2.472,2.409
254.016883422,2.472,2.414
254.016883442,2.467,2.414
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
254.016883462,2.467,2.42
