Time [s],CAN H,CAN L
221.448117042,2.544,2.528
221.448117062,2.544,2.528
221.448117082,2.544,2.528
221.448117102,2.544,2.528
221.448117122,2.539,2.523
221.448117142,2.539,2.528
221.448117162,2.539,2.528
221.448117182,2.539,2.523
221.448117202,2.539,2.523
221.448117222,2.539,2.523
221.448117242,2.539,2.528
221.448117262,2.539,2.528
221.448117282,2.539,2.528
221.448117302,2.544,2.533
221.448117322,2.544,2.533
221.448117342,2.544,2.533
221.448117362,2.544,2.533
221.448117382,2.544,2.538
221.448117402,2.544,2.533
221.448117422,2.544,2.533
221.448117442,2.544,2.533
221.448117462,2.544,2.533
221.448117482,2.544,2.538
221.448117502,2.544,2.538
221.448117522,2.544,2.533
221.448117542,2.539,2.533
221.448117562,2.539,2.528
221.448117582,2.544,2.528
221.448117602,2.554,2.512
221.448117622,2.585,2.487
221.448117642,2.641,2.43
221.448117662,2.734,2.337
221.448117682,2.847,2.218
221.448117702,2.96,2.1
221.448117722,3.053,2.007
221.448117742,3.125,1.934
221.448117762,3.186,1.878
221.448117782,3.243,1.821
221.448117802,3.299,1.764
221.448117822,3.351,1.713
221.448117842,3.387,1.676
221.448117862,3.412,1.651
221.448117882,3.433,1.64
221.448117902,3.443,1.635
221.448117922,3.448,1.63
221.448117942,3.454,1.625
221.448117962,3.454,1.625
221.448117982,3.454,1.625
221.448118002,3.459,1.625
221.448118022,3.464,1.625
221.448118042,3.469,1.62
221.448118062,3.474,1.609
221.448118082,3.479,1.599
221.448118102,3.489,1.589
221.448118122,3.5,1.578
221.448118142,3.51,1.573
221.448118162,3.52,1.563
221.448118182,3.531,1.553
221.448118202,3.536,1.537
221.448118222,3.546,1.527
221.448118242,3.556,1.522
221.448118262,3.561,1.517
221.448118282,3.567,1.506
221.448118302,3.572,1.501
221.448118322,3.577,1.496
221.448118342,3.582,1.491
221.448118362,3.582,1.486
221.448118382,3.587,1.486
221.448118402,3.587,1.48
221.448118422,3.587,1.48
221.448118442,3.587,1.48
221.448118462,3.587,1.48
221.448118482,3.587,1.48
221.448118502,3.587,1.486
221.448118522,3.587,1.486
221.448118542,3.587,1.491
221.448118562,3.587,1.491
221.448118582,3.582,1.491
221.448118602,3.582,1.491
221.448118622,3.577,1.491
221.448118642,3.572,1.491
221.448118662,3.572,1.491
221.448118682,3.572,1.496
221.448118702,3.572,1.496
221.448118722,3.572,1.496
221.448118742,3.572,1.496
221.448118762,3.567,1.496
221.448118782,3.567,1.496
221.448118802,3.567,1.496
221.448118822,3.567,1.496
221.448118842,3.567,1.501
221.448118862,3.567,1.501
221.448118882,3.567,1.501
221.448118902,3.567,1.501
221.448118922,3.567,1.501
221.448118942,3.567,1.501
221.448118962,3.567,1.496
221.448118982,3.567,1.501
221.448119002,3.567,1.501
221.448119022,3.572,1.501
221.448119042,3.572,1.501
221.448119062,3.572,1.501
221.448119082,3.572,1.501
221.448119102,3.567,1.501
221.448119122,3.567,1.496
221.448119142,3.561,1.496
221.448119162,3.561,1.491
221.448119182,3.561,1.496
221.448119202,3.567,1.501
221.448119222,3.572,1.506
221.448119242,3.572,1.506
221.448119262,3.572,1.511
221.448119282,3.572,1.506
221.448119302,3.567,1.501
221.448119322,3.561,1.496
221.448119342,3.556,1.491
221.448119362,3.551,1.486
221.448119382,3.551,1.486
221.448119402,3.551,1.486
221.448119422,3.556,1.491
221.448119442,3.561,1.496
221.448119462,3.567,1.501
221.448119482,3.572,1.506
221.448119502,3.572,1.506
221.448119522,3.572,1.506
221.448119542,3.572,1.506
221.448119562,3.567,1.501
221.448119582,3.561,1.496
221.448119602,3.546,1.501
221.448119622,3.52,1.522
221.448119642,3.469,1.568
221.448119662,3.376,1.661
221.448119682,3.243,1.8
221.448119702,3.099,1.955
221.448119722,2.981,2.084
221.448119742,2.924,2.151
221.448119762,2.924,2.167
221.448119782,2.945,2.151
221.448119802,2.945,2.151
221.448119822,2.914,2.172
221.448119842,2.862,2.213
221.448119862,2.816,2.249
221.448119882,2.785,2.275
221.448119902,2.775,2.28
221.448119922,2.785,2.275
221.448119942,2.796,2.265
221.448119962,2.806,2.26
221.448119982,2.801,2.265
221.448120002,2.796,2.27
221.448120022,2.79,2.28
221.448120042,2.78,2.296
221.448120062,2.77,2.306
221.448120082,2.76,2.316
221.448120102,2.744,2.332
221.448120122,2.734,2.342
221.448120142,2.718,2.352
221.448120162,2.708,2.363
221.448120182,2.698,2.373
221.448120202,2.682,2.383
221.448120222,2.672,2.394
221.448120242,2.662,2.409
221.448120262,2.646,2.42
221.448120282,2.636,2.43
221.448120302,2.626,2.44
221.448120322,2.616,2.445
221.448120342,2.605,2.45
221.448120362,2.595,2.461
221.448120382,2.59,2.466
221.448120402,2.585,2.471
221.448120422,2.58,2.476
221.448120442,2.575,2.481
221.448120462,2.575,2.487
221.448120482,2.575,2.492
221.448120502,2.575,2.497
221.448120522,2.575,2.497
221.448120542,2.575,2.502
221.448120562,2.569,2.502
221.448120582,2.569,2.502
221.448120602,2.569,2.507
221.448120622,2.564,2.507
221.448120642,2.564,2.507
221.448120662,2.559,2.507
221.448120682,2.559,2.507
221.448120702,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
221.448120722,2.559,2.507
