Time [s],CAN H,CAN L
242.754206402,2.549,2.543
242.754206422,2.549,2.543
242.754206442,2.549,2.543
242.754206462,2.549,2.543
242.754206482,2.549,2.543
242.754206502,2.544,2.543
242.754206522,2.544,2.543
242.754206542,2.544,2.538
242.754206562,2.544,2.538
242.754206582,2.544,2.538
242.754206602,2.549,2.543
242.754206622,2.549,2.543
242.754206642,2.549,2.543
242.754206662,2.549,2.543
242.754206682,2.549,2.543
242.754206702,2.549,2.543
242.754206722,2.549,2.543
242.754206742,2.549,2.543
242.754206762,2.549,2.543
242.754206782,2.549,2.543
242.754206802,2.549,2.543
242.754206822,2.549,2.543
242.754206842,2.549,2.543
242.754206862,2.544,2.538
242.754206882,2.544,2.538
242.754206902,2.544,2.538
242.754206922,2.544,2.538
242.754206942,2.544,2.538
242.754206962,2.544,2.538
242.754206982,2.549,2.543
242.754207002,2.549,2.543
242.754207022,2.549,2.543
242.754207042,2.554,2.538
242.754207062,2.564,2.533
242.754207082,2.58,2.523
242.754207102,2.6,2.497
242.754207122,2.626,2.471
242.754207142,2.662,2.435
242.754207162,2.698,2.389
242.754207182,2.744,2.342
242.754207202,2.796,2.285
242.754207222,2.857,2.223
242.754207242,2.914,2.162
242.754207262,2.975,2.094
242.754207282,3.037,2.033
242.754207302,3.099,1.965
242.754207322,3.161,1.904
242.754207342,3.222,1.842
242.754207362,3.279,1.785
242.754207382,3.33,1.728
242.754207402,3.376,1.682
242.754207422,3.418,1.635
242.754207442,3.459,1.594
242.754207462,3.495,1.563
242.754207482,3.52,1.532
242.754207502,3.546,1.506
242.754207522,3.572,1.486
242.754207542,3.587,1.465
242.754207562,3.603,1.455
242.754207582,3.618,1.439
242.754207602,3.628,1.434
242.754207622,3.639,1.424
242.754207642,3.644,1.418
242.754207662,3.649,1.413
242.754207682,3.654,1.413
242.754207702,3.654,1.413
242.754207722,3.654,1.408
242.754207742,3.654,1.408
242.754207762,3.654,1.408
242.754207782,3.654,1.408
242.754207802,3.654,1.408
242.754207822,3.654,1.413
242.754207842,3.654,1.413
242.754207862,3.654,1.413
242.754207882,3.649,1.418
242.754207902,3.649,1.424
242.754207922,3.644,1.424
242.754207942,3.639,1.424
242.754207962,3.633,1.424
242.754207982,3.633,1.429
242.754208002,3.633,1.429
242.754208022,3.628,1.434
242.754208042,3.628,1.439
242.754208062,3.628,1.439
242.754208082,3.623,1.444
242.754208102,3.618,1.449
242.754208122,3.618,1.449
242.754208142,3.618,1.455
242.754208162,3.613,1.455
242.754208182,3.608,1.455
242.754208202,3.608,1.455
242.754208222,3.603,1.455
242.754208242,3.603,1.455
242.754208262,3.603,1.46
242.754208282,3.597,1.46
242.754208302,3.597,1.46
242.754208322,3.597,1.465
242.754208342,3.597,1.465
242.754208362,3.597,1.465
242.754208382,3.597,1.465
242.754208402,3.597,1.465
242.754208422,3.597,1.465
242.754208442,3.592,1.47
242.754208462,3.592,1.47
242.754208482,3.592,1.465
242.754208502,3.592,1.465
242.754208522,3.592,1.465
242.754208542,3.597,1.465
242.754208562,3.597,1.465
242.754208582,3.592,1.465
242.754208602,3.592,1.465
242.754208622,3.592,1.465
242.754208642,3.592,1.465
242.754208662,3.592,1.465
242.754208682,3.597,1.465
242.754208702,3.597,1.465
242.754208722,3.597,1.465
242.754208742,3.597,1.465
242.754208762,3.592,1.465
242.754208782,3.592,1.465
242.754208802,3.592,1.465
242.754208822,3.592,1.465
242.754208842,3.592,1.465
242.754208862,3.592,1.465
242.754208882,3.592,1.465
242.754208902,3.592,1.465
242.754208922,3.592,1.465
242.754208942,3.592,1.46
242.754208962,3.592,1.46
242.754208982,3.592,1.465
242.754209002,3.587,1.47
242.754209022,3.577,1.48
242.754209042,3.556,1.496
242.754209062,3.525,1.522
242.754209082,3.489,1.563
242.754209102,3.448,1.604
242.754209122,3.407,1.651
242.754209142,3.361,1.702
242.754209162,3.31,1.759
242.754209182,3.258,1.816
242.754209202,3.202,1.873
242.754209222,3.145,1.934
242.754209242,3.094,1.991
242.754209262,3.042,2.048
242.754209282,2.996,2.105
242.754209302,2.95,2.151
242.754209322,2.909,2.198
242.754209342,2.873,2.234
242.754209362,2.837,2.27
242.754209382,2.806,2.301
242.754209402,2.78,2.327
242.754209422,2.754,2.352
242.754209442,2.734,2.368
242.754209462,2.718,2.389
242.754209482,2.703,2.399
242.754209502,2.688,2.409
242.754209522,2.677,2.414
242.754209542,2.667,2.42
242.754209562,2.662,2.425
242.754209582,2.657,2.425
242.754209602,2.657,2.43
242.754209622,2.652,2.43
242.754209642,2.646,2.435
242.754209662,2.646,2.44
242.754209682,2.641,2.44
242.754209702,2.641,2.445
242.754209722,2.636,2.45
242.754209742,2.636,2.45
242.754209762,2.631,2.456
242.754209782,2.631,2.461
242.754209802,2.626,2.461
242.754209822,2.621,2.466
242.754209842,2.616,2.466
242.754209862,2.605,2.471
242.754209882,2.605,2.476
242.754209902,2.6,2.481
242.754209922,2.6,2.487
242.754209942,2.595,2.492
242.754209962,2.595,2.497
242.754209982,2.59,2.502
242.754210002,2.59,2.507
242.754210022,2.585,2.507
242.754210042,2.585,2.512
242.754210062,2.58,2.512
242.754210082,2.58,2.512
242.754210102,2.575,2.518
242.754210122,2.569,2.518
242.754210142,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
242.754210162,2.569,2.518
